id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5f26e0c5,Harold Moukoudi,2,CMR,CB,24-111,80,0,0,0,0,0,0,0,0,96,2,2,1,0.0,0.0,0.0,2,0,79,88,89.8,12,81,0,2,1,Saint-Étienne,2022-03-18 Saint-Étienne-Troyes,FRA-L1,21-22,c2b9ad56
28dabd43,Paul Bernardoni,50,FRA,GK,24-334,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,0,19,0,0,0,Saint-Étienne,2022-03-18 Saint-Étienne-Troyes,FRA-L1,21-22,c2b9ad56
8a53d24b,Ike Ugbo,13,CAN,"FW,RM",23-178,62,0,0,0,0,1,1,0,0,23,0,0,0,0.1,0.1,0.0,0,0,11,17,64.7,1,16,0,1,1,Troyes,2022-03-18 Saint-Étienne-Troyes,FRA-L1,21-22,c2b9ad56
92b56413,Tristan Dingomé,5,CMR,CM,31-029,28,0,0,0,0,1,0,0,0,12,1,1,1,0.0,0.0,0.0,0,0,3,8,37.5,0,6,0,0,0,Troyes,2022-03-18 Saint-Étienne-Troyes,FRA-L1,21-22,c2b9ad56
279ddf6a,Xavier Chavalerin,24,FRA,LM,31-011,90,0,0,0,0,0,0,1,0,35,2,0,0,0.0,0.0,0.0,2,1,21,30,70.0,5,25,3,0,0,Troyes,2022-03-18 Saint-Étienne-Troyes,FRA-L1,21-22,c2b9ad56
ed39121c,Florian Tardieu,10,FRA,"CM,RM",29-330,90,0,0,0,0,1,0,0,0,74,3,3,0,0.0,0.0,0.0,3,0,42,57,73.7,4,51,0,1,0,Troyes,2022-03-18 Saint-Étienne-Troyes,FRA-L1,21-22,c2b9ad56
86a2ba20,Rominigue Kouamé,6,MLI,CM,25-091,90,0,0,0,0,1,0,0,0,56,2,0,0,0.1,0.1,0.0,2,0,37,44,84.1,6,48,3,5,3,Troyes,2022-03-18 Saint-Étienne-Troyes,FRA-L1,21-22,c2b9ad56
3eaf8817,Lebo Mothiba,26,RSA,RM,26-049,54,1,0,0,0,1,1,0,0,23,0,0,1,0.8,0.8,0.1,1,0,10,11,90.9,0,19,0,1,0,Troyes,2022-03-18 Saint-Étienne-Troyes,FRA-L1,21-22,c2b9ad56
4e47507a,Yoann Touzghar,7,TUN,FW,35-110,36,0,0,0,0,1,1,0,0,15,0,0,0,0.0,0.0,0.1,2,0,6,6,100.0,0,10,0,1,1,Troyes,2022-03-18 Saint-Étienne-Troyes,FRA-L1,21-22,c2b9ad56
cfa49cc1,Abdu Conté,12,POR,LB,23-359,62,0,1,0,0,1,0,0,0,27,0,0,1,0.0,0.0,0.8,3,1,16,21,76.2,1,12,1,1,0,Troyes,2022-03-18 Saint-Étienne-Troyes,FRA-L1,21-22,c2b9ad56
0ed063d6,Yasser Larouci,22,ALG,LB,21-076,28,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,7,0,1,0,Troyes,2022-03-18 Saint-Étienne-Troyes,FRA-L1,21-22,c2b9ad56
e6eadfb8,Youssouf Koné,3,MLI,CB,26-256,90,0,0,0,0,1,1,0,0,34,3,1,0,0.0,0.0,0.0,1,0,16,24,66.7,1,19,1,2,2,Troyes,2022-03-18 Saint-Étienne-Troyes,FRA-L1,21-22,c2b9ad56
c3725db2,Yoann Salmier,17,GUF,"CB,RB",29-117,90,0,0,0,0,0,0,0,0,44,4,3,0,0.0,0.0,0.0,1,0,24,32,75.0,2,20,1,1,1,Troyes,2022-03-18 Saint-Étienne-Troyes,FRA-L1,21-22,c2b9ad56
e5c1e0ca,Erik Palmer-Brown,2,USA,CB,24-328,90,0,0,0,0,0,0,1,0,42,2,5,1,0.0,0.0,0.0,0,0,20,31,64.5,1,25,0,0,0,Troyes,2022-03-18 Saint-Étienne-Troyes,FRA-L1,21-22,c2b9ad56
9f29c204,Oualid El Hajjam,19,MAR,RB,31-027,87,0,0,0,0,0,0,0,0,63,0,3,2,0.0,0.0,0.0,0,0,35,53,66.0,0,38,1,2,1,Troyes,2022-03-18 Saint-Étienne-Troyes,FRA-L1,21-22,c2b9ad56
8dbff17c,Adil Rami,23,FRA,CB,36-081,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Troyes,2022-03-18 Saint-Étienne-Troyes,FRA-L1,21-22,c2b9ad56
db3164e1,Gauthier Gallon,30,FRA,GK,28-329,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,23,40,57.5,0,23,0,0,0,Troyes,2022-03-18 Saint-Étienne-Troyes,FRA-L1,21-22,c2b9ad56
