id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
01c3aff5,Weston McKennie,28,USA,"DM,RM",24-232,90,0,0,0,0,0,0,0,0,46,0,3,0,0.0,0.0,0.0,2,0,26,38,68.4,3,23,0,4,2,Leeds United,2023-04-17 Leeds United-Liverpool,ENG-EPL,22-23,fd3d05f5
24f59bb2,Junior Firpo,3,DOM,LB,26-238,90,0,0,0,0,0,0,0,0,48,0,1,1,0.0,0.0,0.0,0,0,26,39,66.7,3,21,1,1,0,Leeds United,2023-04-17 Leeds United-Liverpool,ENG-EPL,22-23,fd3d05f5
f4d296e4,Pascal Struijk,21,NED,CB,23-249,90,0,0,0,0,0,0,0,0,37,3,2,0,0.0,0.0,0.0,1,0,23,26,88.5,2,17,0,0,0,Leeds United,2023-04-17 Leeds United-Liverpool,ENG-EPL,22-23,fd3d05f5
ea6bc03a,Robin Koch,5,GER,CB,26-274,90,0,0,0,0,1,0,0,0,28,0,0,1,0.2,0.2,0.0,0,0,11,21,52.4,2,10,0,0,0,Leeds United,2023-04-17 Leeds United-Liverpool,ENG-EPL,22-23,fd3d05f5
39769cff,Rasmus Kristensen,25,DEN,RB,25-280,90,0,0,0,0,0,0,0,0,58,2,1,1,0.0,0.0,0.0,0,0,28,49,57.1,2,27,0,2,1,Leeds United,2023-04-17 Leeds United-Liverpool,ENG-EPL,22-23,fd3d05f5
6b625ac2,Illan Meslier,1,FRA,GK,23-046,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,16,27,59.3,0,18,0,0,0,Leeds United,2023-04-17 Leeds United-Liverpool,ENG-EPL,22-23,fd3d05f5
1971591f,Cody Gakpo,18,NED,FW,23-345,80,1,1,0,0,2,1,0,0,32,1,1,1,0.8,0.8,0.6,3,1,20,22,90.9,3,25,1,2,2,Liverpool,2023-04-17 Leeds United-Liverpool,ENG-EPL,22-23,fd3d05f5
4a1a9578,Luis Díaz,23,COL,"RW,FW",26-094,10,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.1,2,0,10,10,100.0,2,10,0,0,0,Liverpool,2023-04-17 Leeds United-Liverpool,ENG-EPL,22-23,fd3d05f5
178ae8f8,Diogo Jota,20,POR,LW,26-134,81,2,1,0,0,5,2,0,0,48,1,0,0,0.6,0.6,0.1,2,2,22,34,64.7,1,41,3,3,1,Liverpool,2023-04-17 Leeds United-Liverpool,ENG-EPL,22-23,fd3d05f5
4c370d81,Roberto Firmino,9,BRA,FW,31-197,9,0,0,0,0,1,1,0,0,5,0,0,0,0.2,0.2,0.0,0,0,3,4,75.0,0,2,0,0,0,Liverpool,2023-04-17 Leeds United-Liverpool,ENG-EPL,22-23,fd3d05f5
e342ad68,Mohamed Salah,11,EGY,RW,30-306,80,2,0,0,0,3,2,0,0,62,0,0,0,0.7,0.7,0.0,2,1,42,54,77.8,3,53,3,3,1,Liverpool,2023-04-17 Leeds United-Liverpool,ENG-EPL,22-23,fd3d05f5
4d77b365,Darwin Núñez,27,URU,"LW,RW",23-297,10,1,0,0,0,1,1,0,0,10,0,0,0,0.4,0.4,0.0,0,0,8,9,88.9,0,9,2,0,0,Liverpool,2023-04-17 Leeds United-Liverpool,ENG-EPL,22-23,fd3d05f5
4fb9c88f,Curtis Jones,17,ENG,LM,22-077,90,0,1,0,0,1,0,0,0,76,5,0,2,0.1,0.1,0.5,6,3,53,60,88.3,5,49,2,5,4,Liverpool,2023-04-17 Leeds United-Liverpool,ENG-EPL,22-23,fd3d05f5
7f3b388c,Fabinho,3,BRA,CM,29-176,84,0,0,0,0,0,0,1,0,97,1,1,1,0.0,0.0,0.0,0,0,81,91,89.0,4,73,0,1,1,Liverpool,2023-04-17 Leeds United-Liverpool,ENG-EPL,22-23,fd3d05f5
77e84962,Thiago Alcántara,6,ESP,CM,32-006,6,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,23,25,92.0,3,23,0,0,0,Liverpool,2023-04-17 Leeds United-Liverpool,ENG-EPL,22-23,fd3d05f5
935e6b8f,Jordan Henderson,14,ENG,RM,32-304,81,0,1,0,0,0,0,0,0,74,1,2,0,0.0,0.0,0.3,5,1,58,68,85.3,6,59,1,2,0,Liverpool,2023-04-17 Leeds United-Liverpool,ENG-EPL,22-23,fd3d05f5
2f90f6b8,James Milner,7,ENG,RM,37-103,9,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,0,12,0,0,0,Liverpool,2023-04-17 Leeds United-Liverpool,ENG-EPL,22-23,fd3d05f5
2e4f5f03,Andrew Robertson,26,SCO,LB,29-037,90,0,0,0,0,0,0,0,0,116,2,0,2,0.0,0.0,0.0,1,1,90,105,85.7,5,72,1,1,1,Liverpool,2023-04-17 Leeds United-Liverpool,ENG-EPL,22-23,fd3d05f5
e06683ca,Virgil van Dijk,4,NED,CB,31-283,90,0,0,0,0,0,0,0,0,147,2,1,3,0.0,0.0,0.0,0,0,137,142,96.5,10,114,0,0,0,Liverpool,2023-04-17 Leeds United-Liverpool,ENG-EPL,22-23,fd3d05f5
5ed9b537,Ibrahima Konaté,5,FRA,CB,23-327,90,0,0,0,0,0,0,0,0,107,4,2,1,0.0,0.0,0.0,1,1,90,99,90.9,4,86,0,2,2,Liverpool,2023-04-17 Leeds United-Liverpool,ENG-EPL,22-23,fd3d05f5
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,24-192,90,0,2,0,0,0,0,0,0,151,3,1,2,0.0,0.0,1.1,3,2,129,144,89.6,13,121,0,0,0,Liverpool,2023-04-17 Leeds United-Liverpool,ENG-EPL,22-23,fd3d05f5
7a2e46a8,Alisson,1,BRA,GK,30-197,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,26,28,92.9,0,19,0,0,0,Liverpool,2023-04-17 Leeds United-Liverpool,ENG-EPL,22-23,fd3d05f5
