id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b66315ae,Gabriel Jesus,9,BRA,FW,23-289,90,0,0,0,0,1,1,0,0,37,0,0,0,0.1,0.1,0.1,3,0,29,31,93.5,0,21,1,4,3,Manchester City,2021-01-17 Manchester City-Crystal Palace,ENG-EPL,20-21,15d2f67c
b400bde0,Raheem Sterling,7,ENG,"LW,RW",26-040,90,1,0,0,0,2,1,0,0,52,3,0,0,0.1,0.1,0.0,3,1,35,43,81.4,3,36,3,2,1,Manchester City,2021-01-17 Manchester City-Crystal Palace,ENG-EPL,20-21,15d2f67c
3eb22ec9,Bernardo Silva,20,POR,RW,26-160,59,0,0,0,0,0,0,0,0,44,0,0,1,0.0,0.0,0.0,2,1,30,36,83.3,3,25,2,0,0,Manchester City,2021-01-17 Manchester City-Crystal Palace,ENG-EPL,20-21,15d2f67c
ed1e53f3,Phil Foden,47,ENG,"LM,RW",20-234,31,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.0,1,1,15,17,88.2,2,18,1,1,0,Manchester City,2021-01-17 Manchester City-Crystal Palace,ENG-EPL,20-21,15d2f67c
819b3158,İlkay Gündoğan,8,GER,LM,30-085,70,1,0,0,0,4,1,0,0,52,1,0,0,0.1,0.1,0.1,3,1,42,44,95.5,2,29,1,2,1,Manchester City,2021-01-17 Manchester City-Crystal Palace,ENG-EPL,20-21,15d2f67c
9e1035f8,Ferrán Torres,21,ESP,LW,20-323,20,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,1,1,10,12,83.3,1,11,0,1,1,Manchester City,2021-01-17 Manchester City-Crystal Palace,ENG-EPL,20-21,15d2f67c
101da2b5,Fernandinho,25,BRA,CM,35-258,90,0,0,0,0,0,0,0,0,116,2,2,1,0.0,0.0,0.0,0,0,86,108,79.6,12,78,4,0,0,Manchester City,2021-01-17 Manchester City-Crystal Palace,ENG-EPL,20-21,15d2f67c
e46012d4,Kevin De Bruyne,17,BEL,RM,29-203,70,0,1,0,0,3,0,0,0,63,4,2,3,0.1,0.1,0.2,7,1,43,54,79.6,7,35,2,3,1,Manchester City,2021-01-17 Manchester City-Crystal Palace,ENG-EPL,20-21,15d2f67c
bd6351cd,João Cancelo,27,POR,RM,26-235,20,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,26,29,89.7,3,18,0,0,0,Manchester City,2021-01-17 Manchester City-Crystal Palace,ENG-EPL,20-21,15d2f67c
51cf8561,Oleksandr Zinchenko,11,UKR,LB,24-033,90,0,0,0,0,0,0,0,0,108,3,1,3,0.0,0.0,0.0,0,0,86,101,85.1,7,64,1,0,0,Manchester City,2021-01-17 Manchester City-Crystal Palace,ENG-EPL,20-21,15d2f67c
31c69ef1,Rúben Dias,3,POR,CB,23-248,90,0,0,0,0,1,1,0,0,104,3,3,2,0.1,0.1,0.0,2,1,86,91,94.5,11,74,3,0,0,Manchester City,2021-01-17 Manchester City-Crystal Palace,ENG-EPL,20-21,15d2f67c
5eecec3d,John Stones,5,ENG,CB,26-234,90,2,0,0,0,2,2,0,0,120,0,0,0,0.2,0.2,0.0,0,0,111,116,95.7,5,99,1,0,0,Manchester City,2021-01-17 Manchester City-Crystal Palace,ENG-EPL,20-21,15d2f67c
86dd77d1,Kyle Walker,2,ENG,RB,30-234,90,0,0,0,0,0,0,0,0,103,1,0,1,0.0,0.0,0.0,0,0,88,97,90.7,1,81,1,0,0,Manchester City,2021-01-17 Manchester City-Crystal Palace,ENG-EPL,20-21,15d2f67c
3bb7b8b4,Ederson,31,BRA,GK,27-153,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,18,20,90.0,0,16,0,0,0,Manchester City,2021-01-17 Manchester City-Crystal Palace,ENG-EPL,20-21,15d2f67c
da052c14,Jordan Ayew,9,GHA,"FW,RM",29-128,90,0,0,0,0,1,0,0,0,33,1,0,1,0.0,0.0,0.0,1,0,15,20,75.0,1,15,3,6,3,Crystal Palace,2021-01-17 Manchester City-Crystal Palace,ENG-EPL,20-21,15d2f67c
ae4fc6a4,Eberechi Eze,25,ENG,LM,22-202,90,0,0,0,0,1,0,0,0,38,0,1,0,0.0,0.0,0.0,0,0,21,29,72.4,0,22,1,1,0,Crystal Palace,2021-01-17 Manchester City-Crystal Palace,ENG-EPL,20-21,15d2f67c
cee31595,James McArthur,18,SCO,"CM,DM",33-102,90,0,0,0,0,0,0,0,0,52,2,2,3,0.0,0.0,0.0,1,0,29,38,76.3,0,24,1,2,1,Crystal Palace,2021-01-17 Manchester City-Crystal Palace,ENG-EPL,20-21,15d2f67c
64b08de7,James McCarthy,22,IRL,CM,30-066,90,0,0,0,0,0,0,0,0,23,0,1,2,0.0,0.0,0.0,0,0,11,16,68.8,0,11,0,0,0,Crystal Palace,2021-01-17 Manchester City-Crystal Palace,ENG-EPL,20-21,15d2f67c
b28bbd58,Andros Townsend,10,ENG,RM,29-185,78,0,0,0,0,0,0,0,0,41,4,1,0,0.0,0.0,0.0,0,0,16,28,57.1,2,22,1,3,0,Crystal Palace,2021-01-17 Manchester City-Crystal Palace,ENG-EPL,20-21,15d2f67c
2973d8ff,Michy Batshuayi,23,BEL,FW,27-107,12,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Crystal Palace,2021-01-17 Manchester City-Crystal Palace,ENG-EPL,20-21,15d2f67c
2ce2508a,Luka Milivojević,4,SRB,DM,29-285,67,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.0,0,0,17,21,81.0,2,14,1,0,0,Crystal Palace,2021-01-17 Manchester City-Crystal Palace,ENG-EPL,20-21,15d2f67c
7a1f2c08,Jaïro Riedewald,44,NED,CM,24-130,23,0,0,0,0,0,0,0,0,10,0,2,1,0.0,0.0,0.0,0,0,6,7,85.7,0,4,0,0,0,Crystal Palace,2021-01-17 Manchester City-Crystal Palace,ENG-EPL,20-21,15d2f67c
5cbd1eb0,Tyrick Mitchell,27,ENG,LB,21-138,90,0,0,0,0,0,0,0,0,32,3,1,0,0.0,0.0,0.0,0,0,14,24,58.3,1,8,0,0,0,Crystal Palace,2021-01-17 Manchester City-Crystal Palace,ENG-EPL,20-21,15d2f67c
7914b9fe,Gary Cahill,24,ENG,CB,35-029,90,0,0,0,0,0,0,0,0,33,1,0,2,0.0,0.0,0.0,0,0,21,23,91.3,0,14,0,0,0,Crystal Palace,2021-01-17 Manchester City-Crystal Palace,ENG-EPL,20-21,15d2f67c
e7ca0439,James Tomkins,5,ENG,CB,31-294,90,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.0,0,0,27,35,77.1,0,22,0,0,0,Crystal Palace,2021-01-17 Manchester City-Crystal Palace,ENG-EPL,20-21,15d2f67c
8a7ff278,Joel Ward,2,ENG,RB,31-080,90,0,0,0,0,0,0,0,0,60,1,0,0,0.0,0.0,0.0,1,0,35,45,77.8,2,17,0,0,0,Crystal Palace,2021-01-17 Manchester City-Crystal Palace,ENG-EPL,20-21,15d2f67c
ab13a5aa,Vicente Guaita,31,ESP,GK,34-007,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,17,30,56.7,0,13,0,0,0,Crystal Palace,2021-01-17 Manchester City-Crystal Palace,ENG-EPL,20-21,15d2f67c
