id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4d77b365,Darwin Núñez,9,URU,FW,24-191,63,0,1,0,0,8,5,0,0,26,1,0,0,1.6,1.6,0.9,5,1,8,11,72.7,2,17,1,2,1,Liverpool,2024-01-01 Liverpool-Newcastle Utd,ENG-EPL,23-24,107b2d79
1971591f,Cody Gakpo,18,NED,LW,24-239,27,1,0,0,0,2,2,0,0,9,1,0,0,0.8,0.8,0.0,1,0,4,6,66.7,1,6,0,0,0,Liverpool,2024-01-01 Liverpool-Newcastle Utd,ENG-EPL,23-24,107b2d79
4a1a9578,Luis Díaz,7,COL,LW,26-353,63,0,0,0,0,1,1,1,0,46,0,1,0,0.1,0.1,0.1,10,1,30,35,85.7,6,26,5,9,5,Liverpool,2024-01-01 Liverpool-Newcastle Utd,ENG-EPL,23-24,107b2d79
178ae8f8,Diogo Jota,20,POR,FW,27-028,27,0,1,0,0,1,0,0,0,13,2,0,0,0.1,0.1,1.0,3,2,5,6,83.3,2,7,2,2,0,Liverpool,2024-01-01 Liverpool-Newcastle Utd,ENG-EPL,23-24,107b2d79
e342ad68,Mohamed Salah,11,EGY,RW,31-200,90,2,1,1,2,4,2,0,0,60,0,0,2,2.7,1.1,1.5,10,2,28,43,65.1,4,37,12,3,1,Liverpool,2024-01-01 Liverpool-Newcastle Utd,ENG-EPL,23-24,107b2d79
4fb9c88f,Curtis Jones,17,ENG,LM,22-336,90,1,0,0,0,5,2,0,0,70,2,0,2,1.4,1.4,0.1,5,0,50,56,89.3,5,50,5,2,2,Liverpool,2024-01-01 Liverpool-Newcastle Utd,ENG-EPL,23-24,107b2d79
c149016b,Wataru Endo,3,JPN,CM,30-326,74,0,0,0,0,2,0,1,0,80,1,3,1,0.1,0.1,0.3,5,0,64,71,90.1,3,48,0,1,0,Liverpool,2024-01-01 Liverpool-Newcastle Utd,ENG-EPL,23-24,107b2d79
83d074ff,Alexis Mac Allister,10,ARG,CM,25-008,16,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,2,2,23,24,95.8,2,13,0,0,0,Liverpool,2024-01-01 Liverpool-Newcastle Utd,ENG-EPL,23-24,107b2d79
934e1968,Dominik Szoboszlai,8,HUN,RM,23-068,63,0,0,0,0,3,0,0,0,55,2,1,0,0.1,0.1,0.1,4,0,35,44,79.5,6,29,5,3,2,Liverpool,2024-01-01 Liverpool-Newcastle Utd,ENG-EPL,23-24,107b2d79
b8e740fb,Ryan Gravenberch,38,NED,RM,21-230,27,0,0,0,0,1,0,0,0,14,0,1,0,0.0,0.0,0.2,2,0,9,9,100.0,3,9,0,0,0,Liverpool,2024-01-01 Liverpool-Newcastle Utd,ENG-EPL,23-24,107b2d79
7a11550b,Joe Gomez,2,ENG,LB,26-223,90,0,0,0,0,0,0,0,0,62,1,1,3,0.0,0.0,0.0,1,0,41,49,83.7,4,32,2,3,1,Liverpool,2024-01-01 Liverpool-Newcastle Utd,ENG-EPL,23-24,107b2d79
e06683ca,Virgil van Dijk,4,NED,CB,32-177,90,0,0,0,0,1,0,0,0,71,1,0,2,0.1,0.1,0.0,2,0,60,64,93.8,9,44,1,1,0,Liverpool,2024-01-01 Liverpool-Newcastle Utd,ENG-EPL,23-24,107b2d79
5ed9b537,Ibrahima Konaté,5,FRA,CB,24-221,90,0,0,0,0,1,0,0,0,62,2,0,0,0.1,0.1,0.1,1,0,49,55,89.1,3,43,0,1,0,Liverpool,2024-01-01 Liverpool-Newcastle Utd,ENG-EPL,23-24,107b2d79
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,25-086,90,0,0,0,0,3,0,1,0,89,1,4,1,0.3,0.0,0.0,5,0,48,80,60.0,8,32,1,3,3,Liverpool,2024-01-01 Liverpool-Newcastle Utd,ENG-EPL,23-24,107b2d79
7a2e46a8,Alisson,1,BRA,GK,31-091,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,2,0,42,47,89.4,0,26,0,0,0,Liverpool,2024-01-01 Liverpool-Newcastle Utd,ENG-EPL,23-24,107b2d79
8e92be30,Alexander Isak,14,SWE,FW,24-102,90,1,0,0,0,1,1,0,0,20,1,0,0,0.3,0.3,0.1,1,0,9,13,69.2,3,9,2,3,1,Newcastle United,2024-01-01 Liverpool-Newcastle Utd,ENG-EPL,23-24,107b2d79
c17bfb65,Joelinton,7,BRA,"LW,LM",27-140,81,0,0,0,0,0,0,1,0,52,3,3,3,0.0,0.0,0.0,0,0,23,36,63.9,2,21,3,4,2,Newcastle United,2024-01-01 Liverpool-Newcastle Utd,ENG-EPL,23-24,107b2d79
450ab6fc,Jamaal Lascelles,6,ENG,CB,30-051,9,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Newcastle United,2024-01-01 Liverpool-Newcastle Utd,ENG-EPL,23-24,107b2d79
2bd83368,Anthony Gordon,10,ENG,"RW,LW,LM",22-311,90,0,1,0,0,1,1,0,0,36,3,1,0,0.0,0.0,0.3,3,2,16,24,66.7,5,21,4,8,5,Newcastle United,2024-01-01 Liverpool-Newcastle Utd,ENG-EPL,23-24,107b2d79
a2b105e0,Sean Longstaff,36,ENG,"LM,RM,CM",26-063,90,0,1,0,0,0,0,1,0,48,3,1,0,0.0,0.0,0.2,1,1,26,39,66.7,1,24,1,0,0,Newcastle United,2024-01-01 Liverpool-Newcastle Utd,ENG-EPL,23-24,107b2d79
82518f62,Bruno Guimarães,39,BRA,CM,26-046,90,0,0,0,0,0,0,1,0,74,1,0,2,0.0,0.0,0.0,0,0,52,64,81.3,1,46,1,4,3,Newcastle United,2024-01-01 Liverpool-Newcastle Utd,ENG-EPL,23-24,107b2d79
2c6835e5,Lewis Miley,67,ENG,RM,17-245,53,0,0,0,0,1,0,1,0,31,1,0,3,0.1,0.1,0.0,0,0,14,19,73.7,3,12,0,1,0,Newcastle United,2024-01-01 Liverpool-Newcastle Utd,ENG-EPL,23-24,107b2d79
862a1c15,Miguel Almirón,24,PAR,"RW,RM",29-325,37,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,6,6,100.0,0,7,1,4,2,Newcastle United,2024-01-01 Liverpool-Newcastle Utd,ENG-EPL,23-24,107b2d79
b2d31e83,Dan Burn,33,ENG,LB,31-237,81,0,0,0,0,0,0,0,0,52,4,0,4,0.0,0.0,0.0,0,0,27,34,79.4,2,10,0,0,0,Newcastle United,2024-01-01 Liverpool-Newcastle Utd,ENG-EPL,23-24,107b2d79
da011f18,Lewis Hall,20,ENG,LB,19-115,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,3,1,0,0,Newcastle United,2024-01-01 Liverpool-Newcastle Utd,ENG-EPL,23-24,107b2d79
ccce7025,Sven Botman,4,NED,CB,23-354,90,1,0,0,0,1,1,0,0,45,0,1,3,0.2,0.2,0.0,0,0,28,32,87.5,1,11,0,0,0,Newcastle United,2024-01-01 Liverpool-Newcastle Utd,ENG-EPL,23-24,107b2d79
c8aa95da,Fabian Schär,5,SUI,CB,32-012,90,0,0,0,0,0,0,0,0,63,1,1,5,0.0,0.0,0.1,1,0,31,44,70.5,0,22,0,1,0,Newcastle United,2024-01-01 Liverpool-Newcastle Utd,ENG-EPL,23-24,107b2d79
afed6722,Valentino Livramento,21,ENG,RB,21-050,90,0,0,0,0,0,0,0,0,55,3,2,2,0.0,0.0,0.0,2,1,30,37,81.1,2,23,2,0,0,Newcastle United,2024-01-01 Liverpool-Newcastle Utd,ENG-EPL,23-24,107b2d79
3a949a25,Martin Dúbravka,1,SVK,GK,34-351,90,0,0,0,0,0,0,1,0,29,0,0,0,0.0,0.0,0.0,0,0,10,17,58.8,0,7,0,0,0,Newcastle United,2024-01-01 Liverpool-Newcastle Utd,ENG-EPL,23-24,107b2d79
