id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5bd72174,Francesco Caputo,10,ITA,FW,34-197,90,0,0,0,0,1,1,0,0,21,0,0,0,0.1,0.1,0.0,0,0,12,16,75.0,2,13,1,0,0,Sampdoria,2022-02-19 Sampdoria-Empoli,ITA-SERIA_A,21-22,38d8729f
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,39-019,60,2,0,0,0,3,2,0,0,34,1,0,2,0.2,0.2,0.1,3,1,15,21,71.4,4,17,0,0,0,Sampdoria,2022-02-19 Sampdoria-Empoli,ITA-SERIA_A,21-22,38d8729f
8fef5412,Andrea Conti,13,ITA,RB,27-354,30,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,0,0,12,12,100.0,1,10,1,0,0,Sampdoria,2022-02-19 Sampdoria-Empoli,ITA-SERIA_A,21-22,38d8729f
4830e0af,Abdelhamid Sabiri,11,MAR,"AM,FW",25-083,68,0,0,0,0,1,0,0,0,32,4,0,1,0.0,0.0,0.1,3,0,15,19,78.9,3,21,0,2,1,Sampdoria,2022-02-19 Sampdoria-Empoli,ITA-SERIA_A,21-22,38d8729f
f1cfc209,Tomás Rincón,88,VEN,CM,34-037,22,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,15,17,88.2,4,11,0,1,1,Sampdoria,2022-02-19 Sampdoria-Empoli,ITA-SERIA_A,21-22,38d8729f
d1b49282,Morten Thorsby,2,NOR,"LM,CM",25-290,90,0,0,0,0,0,0,0,0,47,1,0,1,0.0,0.0,0.0,0,0,31,37,83.8,2,23,0,1,1,Sampdoria,2022-02-19 Sampdoria-Empoli,ITA-SERIA_A,21-22,38d8729f
f503ea63,Albin Ekdal,6,SWE,CM,32-206,85,0,0,0,0,0,0,1,0,40,1,3,0,0.0,0.0,0.0,0,0,21,27,77.8,1,18,0,2,1,Sampdoria,2022-02-19 Sampdoria-Empoli,ITA-SERIA_A,21-22,38d8729f
75e60d75,Ronaldo Vieira,14,ENG,CM,23-215,5,0,0,0,0,0,0,0,0,4,0,1,1,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Sampdoria,2022-02-19 Sampdoria-Empoli,ITA-SERIA_A,21-22,38d8729f
356c9002,Antonio Candreva,87,ITA,"RM,FW,CM",34-356,90,0,1,0,0,2,0,1,0,76,4,0,0,0.1,0.1,0.1,5,2,48,62,77.4,10,55,4,3,1,Sampdoria,2022-02-19 Sampdoria-Empoli,ITA-SERIA_A,21-22,38d8729f
