id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
93b891d1,Felipe Caicedo,20,ECU,FW,29-023,90,1,0,0,0,4,3,0,0,32,0,0,0,1.8,1.8,0.1,4,0,18,22,81.8,2,17,3,4,3,Lazio,2017-09-28 Lazio-Zulte Waregem,UEL,17-18,92c415c8
5294a83f,Luis Alberto,18,ESP,FW,25-000,53,0,0,0,0,4,1,0,0,53,0,1,0,0.1,0.1,0.1,6,0,40,45,88.9,7,43,3,3,3,Lazio,2017-09-28 Lazio-Zulte Waregem,UEL,17-18,92c415c8
4e6dbac4,Sergej Milinković-Savić,21,SRB,CM,22-213,37,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.3,1,0,23,31,74.2,3,25,2,0,0,Lazio,2017-09-28 Lazio-Zulte Waregem,UEL,17-18,92c415c8
fb2c533b,Alessandro Murgia,96,ITA,CM,21-050,90,0,1,0,0,2,1,0,0,59,0,3,0,0.1,0.1,0.1,6,1,44,54,81.5,2,34,2,0,0,Lazio,2017-09-28 Lazio-Zulte Waregem,UEL,17-18,92c415c8
951a4ee4,Davide Di Gennaro,88,ITA,CM,29-104,53,0,0,0,0,1,0,0,0,53,2,0,2,0.0,0.0,0.0,0,0,39,46,84.8,3,40,1,2,1,Lazio,2017-09-28 Lazio-Zulte Waregem,UEL,17-18,92c415c8
4431aed2,Ciro Immobile,17,ITA,FW,27-220,37,1,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,0,0,5,9,55.6,0,8,1,1,1,Lazio,2017-09-28 Lazio-Zulte Waregem,UEL,17-18,92c415c8
ed5886d2,Marco Parolo,16,ITA,CM,32-246,90,0,0,0,0,1,1,0,0,69,5,2,4,0.1,0.1,0.0,0,0,49,54,90.7,7,35,3,0,0,Lazio,2017-09-28 Lazio-Zulte Waregem,UEL,17-18,92c415c8
0cd0e21b,Jordan Lukaku,5,BEL,WB,23-065,78,0,0,0,0,0,0,0,0,50,1,2,0,0.0,0.0,0.1,4,1,36,43,83.7,2,32,4,5,4,Lazio,2017-09-28 Lazio-Zulte Waregem,UEL,17-18,92c415c8
7fd58fe3,Senad Lulić,19,BIH,WB,31-253,12,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,1,5,5,100.0,0,4,0,1,1,Lazio,2017-09-28 Lazio-Zulte Waregem,UEL,17-18,92c415c8
d4535821,Adam Marušić,77,MNE,WB,24-346,90,0,1,0,0,0,0,0,0,49,2,0,0,0.0,0.0,0.6,3,1,29,37,78.4,3,25,3,5,4,Lazio,2017-09-28 Lazio-Zulte Waregem,UEL,17-18,92c415c8
53de807a,Ștefan Radu,26,ROU,CB,30-341,90,0,0,0,0,2,0,0,0,109,0,2,2,0.1,0.1,0.0,2,0,92,102,90.2,15,81,8,0,0,Lazio,2017-09-28 Lazio-Zulte Waregem,UEL,17-18,92c415c8
15d0c248,Luiz Felipe,27,ITA,CB,20-190,90,0,0,0,0,0,0,0,0,75,2,2,1,0.0,0.0,0.0,0,0,67,70,95.7,1,58,2,1,1,Lazio,2017-09-28 Lazio-Zulte Waregem,UEL,17-18,92c415c8
f7223718,Patric,4,ESP,CB,24-164,90,0,0,0,0,0,0,0,0,59,2,1,0,0.0,0.0,0.0,1,0,48,52,92.3,2,36,2,0,0,Lazio,2017-09-28 Lazio-Zulte Waregem,UEL,17-18,92c415c8
