id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
08aa9cd1,Andrea Pinamonti,9,ITA,FW,24-014,73,0,0,0,0,1,0,0,0,14,0,0,0,0.2,0.2,0.1,1,0,9,12,75.0,1,10,0,0,0,Sassuolo,2023-06-02 Sassuolo-Fiorentina,ITA-SERIA_A,22-23,6292b87d
91d0fabf,Riccardo Marchizza,3,ITA,FW,25-068,17,0,0,0,0,0,0,1,0,6,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Sassuolo,2023-06-02 Sassuolo-Fiorentina,ITA-SERIA_A,22-23,6292b87d
98a84572,Emil Ceide,15,NOR,LW,21-272,57,0,0,0,0,1,0,0,0,29,1,0,0,0.1,0.1,0.0,1,0,17,23,73.9,2,20,3,0,0,Sassuolo,2023-06-02 Sassuolo-Fiorentina,ITA-SERIA_A,22-23,6292b87d
854ee61a,Grégoire Defrel,92,MTQ,LW,31-350,33,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Sassuolo,2023-06-02 Sassuolo-Fiorentina,ITA-SERIA_A,22-23,6292b87d
53a0e358,Domenico Berardi,10,ITA,RW,28-305,83,1,0,1,1,2,1,1,0,37,0,1,0,0.9,0.1,0.0,2,1,17,30,56.7,4,26,3,0,0,Sassuolo,2023-06-02 Sassuolo-Fiorentina,ITA-SERIA_A,22-23,6292b87d
1295552e,Mert Müldür,17,TUR,RW,24-060,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Sassuolo,2023-06-02 Sassuolo-Fiorentina,ITA-SERIA_A,22-23,6292b87d
a2d9f138,Matheus Henrique,7,BRA,LM,25-165,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,2,0,27,30,90.0,3,21,1,1,1,Sassuolo,2023-06-02 Sassuolo-Fiorentina,ITA-SERIA_A,22-23,6292b87d
20094685,Maxime Lopez,27,FRA,CM,25-180,57,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,49,54,90.7,4,43,1,0,0,Sassuolo,2023-06-02 Sassuolo-Fiorentina,ITA-SERIA_A,22-23,6292b87d
f42d6c13,Nedim Bajrami,20,ALB,CM,24-094,33,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,7,0,1,0,Sassuolo,2023-06-02 Sassuolo-Fiorentina,ITA-SERIA_A,22-23,6292b87d
