id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2f557579,Lorenzo Insigne,24,ITA,FW,27-155,90,1,0,1,1,2,0,0,0,53,1,1,0,0.9,0.1,0.1,6,0,33,42,78.6,4,35,1,3,2,Napoli,2018-11-06 Napoli-Paris S-G,UCL,18-19,634126f9
89b2c8a9,Dries Mertens,14,BEL,FW,31-184,82,0,0,0,0,6,3,0,0,38,1,0,1,0.2,0.2,0.6,6,0,17,26,65.4,0,19,1,2,1,Napoli,2018-11-06 Napoli-Paris S-G,UCL,18-19,634126f9
ed90babd,Adam Ounas,11,ALG,FW,21-360,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,5,0,1,1,Napoli,2018-11-06 Napoli-Paris S-G,UCL,18-19,634126f9
c0c7ff58,Fabián Ruiz Peña,8,ESP,LM,22-217,70,0,0,0,0,5,0,1,0,41,1,0,0,0.6,0.6,0.0,2,0,26,31,83.9,1,24,0,1,1,Napoli,2018-11-06 Napoli-Paris S-G,UCL,18-19,634126f9
a5296e55,Piotr Zieliński,20,POL,LM,24-170,20,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,10,13,76.9,0,13,0,0,0,Napoli,2018-11-06 Napoli-Paris S-G,UCL,18-19,634126f9
e6ad16b2,Marek Hamšík,17,SVK,CM,31-102,90,0,0,0,0,0,0,0,0,68,1,0,0,0.0,0.0,0.0,5,0,58,64,90.6,8,43,1,1,0,Napoli,2018-11-06 Napoli-Paris S-G,UCL,18-19,634126f9
cc700722,Allan,5,BRA,CM,27-302,90,0,0,0,0,1,0,0,0,68,8,1,0,0.0,0.0,0.0,2,0,48,53,90.6,5,40,1,1,1,Napoli,2018-11-06 Napoli-Paris S-G,UCL,18-19,634126f9
78841da9,José Callejón,7,ESP,RM,31-268,90,0,0,0,0,3,0,0,0,56,4,3,0,0.2,0.2,0.0,3,1,36,45,80.0,3,31,1,1,1,Napoli,2018-11-06 Napoli-Paris S-G,UCL,18-19,634126f9
0b5a292a,Mário Rui,6,POR,LB,27-163,90,0,0,0,0,1,0,0,0,75,2,1,1,0.0,0.0,0.0,3,0,55,65,84.6,4,55,2,2,1,Napoli,2018-11-06 Napoli-Paris S-G,UCL,18-19,634126f9
da974c7b,Kalidou Koulibaly,26,SEN,CB,27-139,90,0,0,0,0,0,0,0,0,64,1,3,3,0.0,0.0,0.0,1,1,51,58,87.9,3,49,0,0,0,Napoli,2018-11-06 Napoli-Paris S-G,UCL,18-19,634126f9
4bd414c1,Raúl Albiol,33,ESP,CB,33-063,90,0,0,0,0,0,0,0,0,50,0,4,2,0.0,0.0,0.0,0,0,37,41,90.2,0,26,0,0,0,Napoli,2018-11-06 Napoli-Paris S-G,UCL,18-19,634126f9
16b9d5cf,Nikola Maksimović,19,SRB,RB,26-346,75,0,0,0,0,1,0,0,0,50,0,0,0,0.1,0.1,0.1,4,0,39,41,95.1,4,31,1,2,2,Napoli,2018-11-06 Napoli-Paris S-G,UCL,18-19,634126f9
2f3452eb,Elseid Hysaj,23,ALB,RB,24-259,15,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,0,0,8,9,88.9,2,7,0,0,0,Napoli,2018-11-06 Napoli-Paris S-G,UCL,18-19,634126f9
82b1198a,David Ospina,25,COL,GK,30-067,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,20,29,69.0,0,19,0,0,0,Napoli,2018-11-06 Napoli-Paris S-G,UCL,18-19,634126f9
69384e5d,Neymar,10,BRA,"FW,AM",26-274,90,0,0,0,0,2,1,1,0,78,0,1,1,0.1,0.1,0.2,6,1,49,60,81.7,14,61,8,8,7,Paris Saint-Germain,2018-11-06 Napoli-Paris S-G,UCL,18-19,634126f9
42fd9c7f,Kylian Mbappé,7,FRA,"FW,AM",19-321,90,0,1,0,0,3,0,1,0,37,0,0,0,0.4,0.4,0.6,5,1,24,27,88.9,4,27,3,7,3,Paris Saint-Germain,2018-11-06 Napoli-Paris S-G,UCL,18-19,634126f9
1a992676,Julian Draxler,23,GER,CM,25-047,90,0,0,0,0,0,0,0,0,102,2,0,0,0.0,0.0,0.0,1,0,91,95,95.8,13,66,4,3,1,Paris Saint-Germain,2018-11-06 Napoli-Paris S-G,UCL,18-19,634126f9
1467af0d,Marco Verratti,6,ITA,CM,26-001,90,0,0,0,0,1,0,1,0,91,2,0,1,0.1,0.1,0.0,2,0,77,83,92.8,3,66,3,2,1,Paris Saint-Germain,2018-11-06 Napoli-Paris S-G,UCL,18-19,634126f9
19cda00b,Ángel Di María,11,ARG,CM,30-265,76,0,0,0,0,1,1,0,0,38,0,2,0,0.0,0.0,0.0,1,0,27,32,84.4,9,25,1,0,0,Paris Saint-Germain,2018-11-06 Napoli-Paris S-G,UCL,18-19,634126f9
