id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e342ad68,Mohamed Salah,11,EGY,"FW,RW",26-170,74,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,1.0,4,0,13,17,76.5,2,19,2,0,0,Liverpool,2018-12-02 Liverpool-Everton,ENG-EPL,18-19,1f2c2385
1b7ec703,Daniel Sturridge,15,ENG,FW,29-092,16,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.1,2,0,4,4,100.0,2,4,1,1,1,Liverpool,2018-12-02 Liverpool-Everton,ENG-EPL,18-19,1f2c2385
c691bfe2,Sadio Mané,10,SEN,LW,26-236,90,0,0,0,0,4,0,0,0,56,0,0,1,0.8,0.8,0.0,2,0,28,40,70.0,2,43,4,7,3,Liverpool,2018-12-02 Liverpool-Everton,ENG-EPL,18-19,1f2c2385
6421ec64,Xherdan Shaqiri,23,SUI,RW,27-053,70,0,0,0,0,2,1,1,0,45,3,0,0,0.5,0.5,0.0,2,0,23,37,62.2,6,22,3,1,0,Liverpool,2018-12-02 Liverpool-Everton,ENG-EPL,18-19,1f2c2385
f25c8e3a,Naby Keïta,8,GUI,"LM,RM",23-295,20,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,0,7,0,0,0,Liverpool,2018-12-02 Liverpool-Everton,ENG-EPL,18-19,1f2c2385
4c370d81,Roberto Firmino,9,BRA,"AM,RW,FW",27-061,83,0,0,0,0,3,1,0,0,36,1,0,1,0.2,0.2,0.3,2,0,25,28,89.3,3,23,1,1,1,Liverpool,2018-12-02 Liverpool-Everton,ENG-EPL,18-19,1f2c2385
43a166b4,Divock Origi,27,BEL,RW,23-228,7,1,0,0,0,2,1,0,0,3,0,0,0,1.4,1.4,0.0,2,0,0,1,0.0,0,1,1,1,1,Liverpool,2018-12-02 Liverpool-Everton,ENG-EPL,18-19,1f2c2385
7f3b388c,Fabinho,3,BRA,"DM,RM,CM",25-040,90,0,0,0,0,0,0,1,0,68,6,1,1,0.0,0.0,0.0,2,0,50,58,86.2,4,37,0,0,0,Liverpool,2018-12-02 Liverpool-Everton,ENG-EPL,18-19,1f2c2385
eb58eef0,Georginio Wijnaldum,5,NED,"DM,CM,LM",28-021,90,0,0,0,0,0,0,0,0,52,2,1,0,0.0,0.0,0.0,1,0,42,45,93.3,5,31,3,1,1,Liverpool,2018-12-02 Liverpool-Everton,ENG-EPL,18-19,1f2c2385
2e4f5f03,Andrew Robertson,26,SCO,LB,24-266,90,0,0,0,0,0,0,0,0,86,3,2,0,0.0,0.0,0.0,2,0,58,75,77.3,5,41,2,1,0,Liverpool,2018-12-02 Liverpool-Everton,ENG-EPL,18-19,1f2c2385
e06683ca,Virgil van Dijk,4,NED,CB,27-147,90,0,0,0,0,2,0,0,0,98,1,1,2,0.1,0.1,0.0,2,1,74,87,85.1,5,60,1,2,2,Liverpool,2018-12-02 Liverpool-Everton,ENG-EPL,18-19,1f2c2385
7a11550b,Joe Gomez,12,ENG,CB,21-193,90,0,0,0,0,0,0,1,0,75,0,1,0,0.0,0.0,0.0,1,0,57,66,86.4,8,48,0,0,0,Liverpool,2018-12-02 Liverpool-Everton,ENG-EPL,18-19,1f2c2385
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,20-056,90,0,0,0,0,0,0,0,0,90,4,1,2,0.0,0.0,0.1,2,0,42,76,55.3,4,41,1,1,0,Liverpool,2018-12-02 Liverpool-Everton,ENG-EPL,18-19,1f2c2385
7a2e46a8,Alisson,13,BRA,GK,26-061,90,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,1,0,26,35,74.3,0,17,0,0,0,Liverpool,2018-12-02 Liverpool-Everton,ENG-EPL,18-19,1f2c2385
fa031b34,Richarlison,30,BRA,FW,21-206,90,0,0,0,0,1,1,0,0,31,3,0,1,0.0,0.0,0.0,0,0,11,17,64.7,0,21,1,4,0,Everton,2018-12-02 Liverpool-Everton,ENG-EPL,18-19,1f2c2385
76dd1480,Gylfi Sigurðsson,10,ISL,FW,29-085,89,0,0,0,0,3,1,1,0,33,1,0,1,0.4,0.4,0.0,2,0,16,20,80.0,3,18,0,1,0,Everton,2018-12-02 Liverpool-Everton,ENG-EPL,18-19,1f2c2385
ce4246f5,Kurt Zouma,5,FRA,CB,24-036,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Everton,2018-12-02 Liverpool-Everton,ENG-EPL,18-19,1f2c2385
ab4b3e35,Bernard,20,BRA,LM,26-085,88,0,0,0,0,1,0,0,0,52,3,3,2,0.0,0.0,0.0,3,0,18,33,54.5,2,27,2,2,1,Everton,2018-12-02 Liverpool-Everton,ENG-EPL,18-19,1f2c2385
59e6e5bf,Dominic Calvert-Lewin,29,ENG,LM,21-261,2,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Everton,2018-12-02 Liverpool-Everton,ENG-EPL,18-19,1f2c2385
72c812f3,Idrissa Gana Gueye,17,SEN,CM,29-067,90,0,0,0,0,0,0,0,0,49,2,4,1,0.0,0.0,0.0,0,0,30,38,78.9,2,21,2,0,0,Everton,2018-12-02 Liverpool-Everton,ENG-EPL,18-19,1f2c2385
1961b2aa,André Gomes,8,POR,CM,25-125,90,0,0,0,0,1,1,1,0,56,1,0,0,0.7,0.7,0.0,2,0,37,46,80.4,7,33,4,5,4,Everton,2018-12-02 Liverpool-Everton,ENG-EPL,18-19,1f2c2385
1ecb65be,Theo Walcott,11,ENG,RM,29-261,62,0,0,0,0,1,0,0,0,24,0,0,2,0.1,0.1,0.7,1,0,8,14,57.1,0,10,1,1,0,Everton,2018-12-02 Liverpool-Everton,ENG-EPL,18-19,1f2c2385
7c104bb7,Ademola Lookman,31,NGA,RM,21-043,28,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.1,2,0,9,12,75.0,0,11,2,2,1,Everton,2018-12-02 Liverpool-Everton,ENG-EPL,18-19,1f2c2385
1b84dbe1,Lucas Digne,12,FRA,LB,25-135,90,0,0,0,0,0,0,0,0,64,1,3,1,0.0,0.0,0.1,2,0,35,51,68.6,2,20,2,0,0,Everton,2018-12-02 Liverpool-Everton,ENG-EPL,18-19,1f2c2385
6d5701f2,Yerry Mina,13,COL,CB,24-070,90,0,0,0,0,1,0,0,0,52,2,0,0,0.1,0.1,0.0,1,0,32,37,86.5,2,21,0,0,0,Everton,2018-12-02 Liverpool-Everton,ENG-EPL,18-19,1f2c2385
c5b7c315,Michael Keane,4,ENG,CB,25-325,90,0,0,0,0,1,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,32,45,71.1,0,20,0,0,0,Everton,2018-12-02 Liverpool-Everton,ENG-EPL,18-19,1f2c2385
0420d84f,Séamus Coleman,23,IRL,RB,30-052,90,0,0,0,0,0,0,0,0,69,1,0,1,0.0,0.0,0.0,2,0,45,60,75.0,5,29,4,0,0,Everton,2018-12-02 Liverpool-Everton,ENG-EPL,18-19,1f2c2385
4806ec67,Jordan Pickford,1,ENG,GK,24-270,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,27,44,61.4,0,17,0,0,0,Everton,2018-12-02 Liverpool-Everton,ENG-EPL,18-19,1f2c2385
