id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
78b8ac63,Oliver McBurnie,9,SCO,FW,23-109,82,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,0,0,9,16,56.3,1,13,0,0,0,Sheffield United,2019-09-21 Everton-Sheffield Utd,ENG-EPL,19-20,707ee0eb
79bc4c45,Ben Osborn,23,ENG,LM,25-047,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Sheffield United,2019-09-21 Everton-Sheffield Utd,ENG-EPL,19-20,707ee0eb
b63e789d,John Fleck,4,SCO,CM,28-028,90,0,0,0,0,0,0,0,0,43,4,1,3,0.0,0.0,0.1,1,0,18,27,66.7,2,13,1,1,0,Sheffield United,2019-09-21 Everton-Sheffield Utd,ENG-EPL,19-20,707ee0eb
43439614,Oliver Norwood,16,NIR,CM,28-162,63,0,0,0,0,0,0,1,0,34,1,2,1,0.0,0.0,0.0,0,0,15,28,53.6,3,10,0,0,0,Sheffield United,2019-09-21 Everton-Sheffield Utd,ENG-EPL,19-20,707ee0eb
3233eefd,Phil Jagielka,15,ENG,CB,37-035,27,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Sheffield United,2019-09-21 Everton-Sheffield Utd,ENG-EPL,19-20,707ee0eb
0df2b165,John Lundstram,7,ENG,CM,25-215,90,0,1,0,0,0,0,0,0,40,2,3,2,0.0,0.0,0.4,2,2,21,28,75.0,1,12,3,3,1,Sheffield United,2019-09-21 Everton-Sheffield Utd,ENG-EPL,19-20,707ee0eb
17d4507a,Enda Stevens,3,IRL,"WB,LB",29-074,90,0,0,0,0,0,0,0,0,56,2,1,1,0.0,0.0,0.0,0,0,31,41,75.6,4,23,3,3,2,Sheffield United,2019-09-21 Everton-Sheffield Utd,ENG-EPL,19-20,707ee0eb
394854c4,George Baldock,2,GRE,"WB,RB",26-196,90,0,0,0,0,0,0,1,0,36,0,0,1,0.0,0.0,0.0,0,0,16,22,72.7,0,13,0,2,1,Sheffield United,2019-09-21 Everton-Sheffield Utd,ENG-EPL,19-20,707ee0eb
312626c1,Jack O'Connell,5,ENG,CB,25-176,90,0,0,0,0,0,0,0,0,47,0,2,2,0.0,0.0,0.0,1,0,14,25,56.0,3,9,0,0,0,Sheffield United,2019-09-21 Everton-Sheffield Utd,ENG-EPL,19-20,707ee0eb
debe38a0,John Egan,12,IRL,CB,26-336,90,0,0,0,0,0,0,0,0,30,2,2,1,0.0,0.0,0.0,0,0,9,12,75.0,0,2,0,0,0,Sheffield United,2019-09-21 Everton-Sheffield Utd,ENG-EPL,19-20,707ee0eb
1aa84968,Chris Basham,6,ENG,"CB,CM,RM",31-063,90,0,0,0,0,1,0,0,0,42,4,1,0,0.1,0.1,0.0,0,0,14,27,51.9,0,15,1,0,0,Sheffield United,2019-09-21 Everton-Sheffield Utd,ENG-EPL,19-20,707ee0eb
e5a76dfe,Dean Henderson,1,ENG,GK,22-193,90,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,0,0,12,30,40.0,0,9,0,0,0,Sheffield United,2019-09-21 Everton-Sheffield Utd,ENG-EPL,19-20,707ee0eb
