id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b39a793e,Facundo Ferreyra,9,ARG,FW,28-233,73,0,0,0,0,1,1,0,0,27,1,0,1,0.0,0.0,0.0,1,0,10,17,58.8,5,9,0,0,0,Espanyol,2019-11-02 Espanyol-Valencia,ESP-LALIGA,19-20,af7256d9
06983922,Víctor Campuzano,31,ESP,FW,22-155,17,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,7,1,1,0,Espanyol,2019-11-02 Espanyol-Valencia,ESP-LALIGA,19-20,af7256d9
e3fabb0a,Wu Lei,7,CHN,FW,27-348,64,0,0,0,0,1,0,0,0,22,0,0,1,0.1,0.1,0.2,3,0,9,16,56.3,3,14,1,0,0,Espanyol,2019-11-02 Espanyol-Valencia,ESP-LALIGA,19-20,af7256d9
ce82f116,Matías Vargas,22,ARG,FW,22-178,26,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,4,8,50.0,0,6,0,2,0,Espanyol,2019-11-02 Espanyol-Valencia,ESP-LALIGA,19-20,af7256d9
070a3904,Sergi Darder,10,ESP,CM,25-315,77,0,0,0,0,3,1,0,0,33,2,0,1,0.1,0.1,0.0,4,0,16,25,64.0,3,18,2,2,2,Espanyol,2019-11-02 Espanyol-Valencia,ESP-LALIGA,19-20,af7256d9
1b17ed86,Esteban Granero,23,ESP,CM,32-123,13,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,8,16,50.0,0,10,0,0,0,Espanyol,2019-11-02 Espanyol-Valencia,ESP-LALIGA,19-20,af7256d9
da27e268,Marc Roca,21,ESP,CM,22-341,90,1,0,1,1,1,0,0,0,54,1,1,1,0.8,0.0,0.0,2,0,36,47,76.6,9,31,0,0,0,Espanyol,2019-11-02 Espanyol-Valencia,ESP-LALIGA,19-20,af7256d9
ad4d0985,Víctor Sánchez,4,ESP,CM,32-055,90,0,0,0,0,1,0,0,0,62,2,2,0,0.1,0.1,0.2,5,0,41,55,74.5,5,20,0,3,1,Espanyol,2019-11-02 Espanyol-Valencia,ESP-LALIGA,19-20,af7256d9
112521d1,Adrià Pedrosa,3,ESP,LB,21-173,90,0,0,0,0,3,1,0,0,33,0,1,0,0.1,0.1,0.0,4,0,18,24,75.0,0,17,3,2,2,Espanyol,2019-11-02 Espanyol-Valencia,ESP-LALIGA,19-20,af7256d9
f03f284b,David López,15,ESP,CB,30-024,90,0,0,0,0,0,0,0,0,42,2,0,0,0.0,0.0,0.0,0,0,27,37,73.0,3,15,1,0,0,Espanyol,2019-11-02 Espanyol-Valencia,ESP-LALIGA,19-20,af7256d9
4242011c,Bernardo Espinosa,20,COL,CB,30-114,90,0,0,0,0,1,0,0,0,49,1,0,0,0.0,0.0,0.0,0,0,24,40,60.0,3,16,1,0,0,Espanyol,2019-11-02 Espanyol-Valencia,ESP-LALIGA,19-20,af7256d9
a2609621,Naldo,5,BRA,CB,31-069,90,0,0,0,0,1,0,0,0,38,3,1,2,0.1,0.1,0.0,1,1,21,24,87.5,2,14,0,0,0,Espanyol,2019-11-02 Espanyol-Valencia,ESP-LALIGA,19-20,af7256d9
b7de5bad,Victor Gomez,34,ESP,RB,19-215,90,0,0,0,0,0,0,0,0,49,0,1,0,0.0,0.0,0.0,4,0,36,48,75.0,9,26,4,0,0,Espanyol,2019-11-02 Espanyol-Valencia,ESP-LALIGA,19-20,af7256d9
73683fa9,Diego López,13,ESP,GK,37-364,90,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.0,0,0,27,41,65.9,0,20,0,0,0,Espanyol,2019-11-02 Espanyol-Valencia,ESP-LALIGA,19-20,af7256d9
