id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3071a619,Nolan Roux,9,FRA,FW,29-170,75,0,0,0,0,4,2,0,0,28,0,1,1,0.6,0.6,0.0,1,0,12,19,63.2,1,19,2,1,0,Metz,2017-08-18 Metz-Monaco,FRA-L1,17-18,73c2b410
46faabfa,Ibrahima Niane,14,SEN,FW,18-160,15,0,0,0,0,2,2,0,0,8,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,8,0,0,0,Metz,2017-08-18 Metz-Monaco,FRA-L1,17-18,73c2b410
1bc6135b,Ablie Jallow,13,GAM,LW,18-277,71,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.4,2,0,17,21,81.0,1,24,0,2,1,Metz,2017-08-18 Metz-Monaco,FRA-L1,17-18,73c2b410
cc41f558,Matthieu Udol,12,FRA,LW,21-151,19,0,0,0,0,0,0,0,0,7,1,0,2,0.0,0.0,0.0,1,0,2,4,50.0,0,1,0,0,0,Metz,2017-08-18 Metz-Monaco,FRA-L1,17-18,73c2b410
5d66c10d,Yann Jouffre,8,FRA,RW,33-026,77,0,0,0,0,0,0,0,0,62,1,1,3,0.0,0.0,0.2,6,0,45,56,80.4,7,42,2,2,2,Metz,2017-08-18 Metz-Monaco,FRA-L1,17-18,73c2b410
563fcd6b,Gauthier Hein,7,FRA,RW,21-011,13,0,0,0,0,1,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,5,5,100.0,0,7,1,0,0,Metz,2017-08-18 Metz-Monaco,FRA-L1,17-18,73c2b410
4e7d66f8,Renaud Cohade,24,FRA,AM,32-323,90,0,0,0,0,0,0,0,0,67,1,1,0,0.0,0.0,0.1,3,0,39,58,67.2,8,41,1,3,2,Metz,2017-08-18 Metz-Monaco,FRA-L1,17-18,73c2b410
31bbb7e2,Gerónimo Poblete,5,ARG,DM,24-228,90,0,0,0,0,0,0,1,0,47,3,0,1,0.0,0.0,0.1,3,0,32,34,94.1,6,23,1,0,0,Metz,2017-08-18 Metz-Monaco,FRA-L1,17-18,73c2b410
85322440,Cafú,26,POR,DM,24-173,90,0,0,0,0,1,1,0,0,46,0,3,1,0.0,0.0,0.0,1,0,32,38,84.2,3,26,0,3,2,Metz,2017-08-18 Metz-Monaco,FRA-L1,17-18,73c2b410
