id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,25-304,90,0,0,0,0,2,1,0,0,33,0,1,0,0.2,0.2,0.0,2,0,15,23,65.2,1,18,2,2,1,Everton,2023-01-14 Everton-Southampton,ENG-EPL,22-23,11603f7f
4468ec10,Demarai Gray,11,JAM,"AM,FW",26-200,90,0,1,0,0,3,1,0,0,53,1,0,0,0.3,0.3,0.3,4,1,26,42,61.9,2,28,2,3,0,Everton,2023-01-14 Everton-Southampton,ENG-EPL,22-23,11603f7f
6ca5ec4b,Alex Iwobi,17,NGA,"AM,CM",26-256,90,0,0,0,0,1,0,0,0,48,1,1,3,0.0,0.0,0.1,2,0,30,39,76.9,5,24,2,0,0,Everton,2023-01-14 Everton-Southampton,ENG-EPL,22-23,11603f7f
72c812f3,Idrissa Gana Gueye,27,SEN,CM,33-110,81,0,0,0,0,0,0,0,0,49,1,1,3,0.0,0.0,0.0,2,0,26,35,74.3,2,19,0,0,0,Everton,2023-01-14 Everton-Southampton,ENG-EPL,22-23,11603f7f
26d3b5be,Ellis Simms,50,ENG,FW,22-009,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Everton,2023-01-14 Everton-Southampton,ENG-EPL,22-23,11603f7f
828657ff,Amadou Onana,8,BEL,CM,21-151,90,1,0,0,0,3,2,0,0,53,2,3,0,0.2,0.2,0.0,5,0,37,41,90.2,4,30,3,4,2,Everton,2023-01-14 Everton-Southampton,ENG-EPL,22-23,11603f7f
30d4a2e5,Vitaliy Mykolenko,19,UKR,WB,23-230,90,0,0,0,0,0,0,0,0,47,2,1,1,0.0,0.0,0.2,1,0,31,39,79.5,6,16,0,0,0,Everton,2023-01-14 Everton-Southampton,ENG-EPL,22-23,11603f7f
0420d84f,Séamus Coleman,23,IRL,WB,34-095,68,0,0,0,0,0,0,0,0,46,0,2,2,0.0,0.0,0.0,1,1,18,31,58.1,1,26,1,3,0,Everton,2023-01-14 Everton-Southampton,ENG-EPL,22-23,11603f7f
2bd83368,Anthony Gordon,10,ENG,WB,21-324,22,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,3,12,25.0,1,8,1,2,2,Everton,2023-01-14 Everton-Southampton,ENG-EPL,22-23,11603f7f
15ea812b,James Tarkowski,2,ENG,CB,30-056,90,0,0,0,0,1,0,0,0,50,0,0,1,0.1,0.1,0.0,1,0,36,41,87.8,4,26,1,2,2,Everton,2023-01-14 Everton-Southampton,ENG-EPL,22-23,11603f7f
2928dca2,Conor Coady,30,ENG,CB,29-323,90,0,0,0,0,0,0,0,0,53,0,0,1,0.0,0.0,0.0,1,0,38,50,76.0,2,33,0,0,0,Everton,2023-01-14 Everton-Southampton,ENG-EPL,22-23,11603f7f
9f7c837d,Ben Godfrey,22,ENG,CB,24-364,90,0,0,0,0,2,0,0,0,44,3,1,2,0.5,0.5,0.1,1,0,22,34,64.7,2,15,0,0,0,Everton,2023-01-14 Everton-Southampton,ENG-EPL,22-23,11603f7f
4806ec67,Jordan Pickford,1,ENG,GK,28-313,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,1,0,25,53,47.2,0,29,0,0,0,Everton,2023-01-14 Everton-Southampton,ENG-EPL,22-23,11603f7f
f2bf1b0f,Che Adams,10,SCO,FW,26-185,84,0,1,0,0,1,0,0,0,37,2,0,0,0.0,0.0,0.5,8,3,20,28,71.4,5,19,0,1,0,Southampton,2023-01-14 Everton-Southampton,ENG-EPL,22-23,11603f7f
3544641e,Sekou Mara,18,FRA,"FW,AM",20-168,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,1,0,Southampton,2023-01-14 Everton-Southampton,ENG-EPL,22-23,11603f7f
007414dd,Samuel Edozie,23,ENG,"LW,LM",19-351,60,0,0,0,0,1,0,0,0,26,3,0,0,0.1,0.1,0.1,3,0,10,14,71.4,2,15,1,2,0,Southampton,2023-01-14 Everton-Southampton,ENG-EPL,22-23,11603f7f
68c720b5,Adam Armstrong,9,ENG,"LW,LM",25-338,30,0,0,0,0,1,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,9,1,2,1,Southampton,2023-01-14 Everton-Southampton,ENG-EPL,22-23,11603f7f
68dc0dac,Mohamed Elyounoussi,24,NOR,"RW,RM",28-163,84,0,0,0,0,2,0,0,0,27,0,0,0,0.2,0.2,0.1,1,0,14,19,73.7,0,16,1,0,0,Southampton,2023-01-14 Everton-Southampton,ENG-EPL,22-23,11603f7f
6dfd8f05,Romain Perraud,15,FRA,LB,25-114,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Southampton,2023-01-14 Everton-Southampton,ENG-EPL,22-23,11603f7f
3515d404,James Ward-Prowse,8,ENG,"AM,CM",28-074,90,2,0,0,0,5,4,0,0,53,0,0,1,0.7,0.7,0.3,5,1,29,42,69.0,5,23,1,1,1,Southampton,2023-01-14 Everton-Southampton,ENG-EPL,22-23,11603f7f
11ff3d56,Ibrahima Diallo,27,FRA,DM,23-312,84,0,0,0,0,2,0,1,0,41,1,1,1,0.0,0.0,0.0,1,0,23,35,65.7,0,26,1,0,0,Southampton,2023-01-14 Everton-Southampton,ENG-EPL,22-23,11603f7f
e3a5814e,Ainsley Maitland-Niles,3,ENG,CM,25-138,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Southampton,2023-01-14 Everton-Southampton,ENG-EPL,22-23,11603f7f
ecad9aa5,Roméo Lavia,45,BEL,"DM,CM",19-008,60,0,0,0,0,0,0,1,0,20,2,0,0,0.0,0.0,0.0,0,0,14,15,93.3,1,13,0,0,0,Southampton,2023-01-14 Everton-Southampton,ENG-EPL,22-23,11603f7f
4abac767,Carlos Alcaraz,26,ARG,"DM,RM",20-045,30,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,1,0,2,8,25.0,1,8,1,0,0,Southampton,2023-01-14 Everton-Southampton,ENG-EPL,22-23,11603f7f
984a5a64,Kyle Walker-Peters,2,ENG,"RB,LB",25-276,90,0,0,0,0,0,0,0,0,47,1,1,3,0.0,0.0,0.0,1,0,23,38,60.5,2,21,4,0,0,Southampton,2023-01-14 Everton-Southampton,ENG-EPL,22-23,11603f7f
0b33f6ad,Mohammed Salisu,22,GHA,"CB,LB",23-272,90,0,0,0,0,1,1,0,0,76,4,1,2,0.1,0.1,0.0,1,0,40,58,69.0,5,35,0,0,0,Southampton,2023-01-14 Everton-Southampton,ENG-EPL,22-23,11603f7f
94f8d10c,Duje Ćaleta-Car,6,CRO,CB,26-119,90,0,0,0,0,0,0,0,0,75,2,1,1,0.0,0.0,0.0,0,0,45,56,80.4,2,43,0,0,0,Southampton,2023-01-14 Everton-Southampton,ENG-EPL,22-23,11603f7f
b5bf1770,Lyanco,4,BRA,"CB,RB",25-347,90,0,0,0,0,0,0,1,0,48,2,1,0,0.0,0.0,0.0,0,0,31,41,75.6,1,30,0,1,1,Southampton,2023-01-14 Everton-Southampton,ENG-EPL,22-23,11603f7f
c91441dc,Gavin Bazunu,31,IRL,GK,20-328,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,2,0,21,37,56.8,0,24,0,0,0,Southampton,2023-01-14 Everton-Southampton,ENG-EPL,22-23,11603f7f
