id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a0c590b9,Emanuel Emegha,10,NED,FW,20-320,85,0,0,0,0,2,0,0,0,9,0,0,0,0.2,0.2,0.0,2,0,3,5,60.0,0,9,0,0,0,Strasbourg,2023-12-20 Strasbourg-Lille,FRA-L1,23-24,df32fbe8
0b6911e4,Jérémy Sebas,40,MTQ,FW,20-250,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,1,Strasbourg,2023-12-20 Strasbourg-Lille,FRA-L1,23-24,df32fbe8
6d0fe035,Habib Diarra,19,SEN,LW,19-351,90,0,0,0,0,2,1,0,0,31,1,0,0,0.1,0.1,0.1,1,0,21,25,84.0,7,24,3,4,3,Strasbourg,2023-12-20 Strasbourg-Lille,FRA-L1,23-24,df32fbe8
2b5a35e5,Dilane Bakwa,26,FRA,RW,21-116,85,0,0,0,0,1,0,0,0,49,3,2,3,0.1,0.1,0.2,4,0,21,31,67.7,2,29,3,5,0,Strasbourg,2023-12-20 Strasbourg-Lille,FRA-L1,23-24,df32fbe8
a6138e4a,Jessy Deminguet,7,FRA,RW,25-347,5,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,0,0,0,0,Strasbourg,2023-12-20 Strasbourg-Lille,FRA-L1,23-24,df32fbe8
42276181,Kévin Gameiro,9,FRA,AM,36-225,62,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,8,11,72.7,1,11,1,0,0,Strasbourg,2023-12-20 Strasbourg-Lille,FRA-L1,23-24,df32fbe8
737945d9,Ângelo Borges,23,BRA,AM,18-364,28,0,1,0,0,1,0,0,0,8,0,2,0,0.1,0.1,0.1,2,1,5,5,100.0,2,7,0,0,0,Strasbourg,2023-12-20 Strasbourg-Lille,FRA-L1,23-24,df32fbe8
ee158be5,Junior Mwanga,18,FRA,DM,20-223,90,1,0,0,0,3,1,0,0,31,1,0,2,0.4,0.4,0.1,1,0,17,20,85.0,5,16,1,2,0,Strasbourg,2023-12-20 Strasbourg-Lille,FRA-L1,23-24,df32fbe8
0f8418aa,Ibrahima Sissoko,27,MLI,DM,26-054,90,0,0,0,0,0,0,0,0,32,2,0,0,0.0,0.0,0.0,1,0,14,23,60.9,1,19,0,1,0,Strasbourg,2023-12-20 Strasbourg-Lille,FRA-L1,23-24,df32fbe8
1d383c10,Marvin Senaya,28,TOG,LB,22-326,90,0,0,0,0,0,0,0,0,41,4,1,1,0.0,0.0,0.0,0,0,16,26,61.5,0,18,0,4,1,Strasbourg,2023-12-20 Strasbourg-Lille,FRA-L1,23-24,df32fbe8
29c91632,Abakar Sylla,24,CIV,CB,20-360,90,0,0,0,0,0,0,1,0,39,2,1,5,0.0,0.0,0.0,0,0,24,28,85.7,1,23,0,1,0,Strasbourg,2023-12-20 Strasbourg-Lille,FRA-L1,23-24,df32fbe8
49070d66,Lucas Perrin,5,FRA,CB,25-031,90,0,0,0,0,0,0,0,0,49,6,0,2,0.0,0.0,0.0,0,0,32,39,82.1,2,31,0,1,0,Strasbourg,2023-12-20 Strasbourg-Lille,FRA-L1,23-24,df32fbe8
5d8d7454,Frederic Guilbert,2,FRA,RB,28-361,90,0,0,0,0,0,0,0,0,63,5,4,0,0.0,0.0,0.4,4,1,35,53,66.0,7,37,1,1,1,Strasbourg,2023-12-20 Strasbourg-Lille,FRA-L1,23-24,df32fbe8
834b5c4c,Matz Sels,1,BEL,GK,31-297,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,13,22,59.1,0,14,0,0,0,Strasbourg,2023-12-20 Strasbourg-Lille,FRA-L1,23-24,df32fbe8
ce50fd99,Jonathan David,9,CAN,FW,23-340,80,0,0,0,0,3,0,0,0,37,1,0,0,0.2,0.2,0.1,2,0,29,33,87.9,7,35,5,1,1,Lille,2023-12-20 Strasbourg-Lille,FRA-L1,23-24,df32fbe8
e2ae54db,Hákon Arnar Haraldsson,7,ISL,FW,20-254,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,3,0,0,0,Lille,2023-12-20 Strasbourg-Lille,FRA-L1,23-24,df32fbe8
148e136f,Rémy Cabella,10,FRA,LW,33-287,90,0,0,0,0,1,1,0,0,50,4,0,1,0.1,0.1,0.0,2,0,33,37,89.2,2,41,2,4,0,Lille,2023-12-20 Strasbourg-Lille,FRA-L1,23-24,df32fbe8
34a88e3e,Edon Zhegrova,23,KVX,RW,24-264,80,0,0,0,0,2,1,1,0,42,0,0,1,0.1,0.1,0.1,4,0,22,31,71.0,2,30,1,5,1,Lille,2023-12-20 Strasbourg-Lille,FRA-L1,23-24,df32fbe8
