id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
31822f8c,Folarin Balogun,29,USA,FW,21-063,90,1,0,0,0,4,2,0,0,30,0,0,2,1.2,1.2,0.0,0,0,8,15,53.3,1,24,0,3,1,Reims,2022-09-04 Reims-Lens,FRA-L1,22-23,21e5d4df
dbd3a428,Junya Ito,39,JPN,FW,29-179,90,0,0,0,0,0,0,0,0,38,1,0,1,0.0,0.0,0.0,5,0,17,26,65.4,4,29,4,2,0,Reims,2022-09-04 Reims-Lens,FRA-L1,22-23,21e5d4df
caef7840,Alexis Flips,70,FRA,AM,22-229,70,0,0,0,0,2,0,0,0,36,1,1,0,0.2,0.2,0.4,5,0,18,24,75.0,2,23,1,2,0,Reims,2022-09-04 Reims-Lens,FRA-L1,22-23,21e5d4df
9226aa22,Kamory Doumbia,3,MLI,AM,19-198,20,0,1,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.9,3,1,11,11,100.0,1,10,1,0,0,Reims,2022-09-04 Reims-Lens,FRA-L1,22-23,21e5d4df
64c14d49,Dion Lopy,17,SEN,CM,20-214,90,0,0,0,0,1,0,0,0,51,2,1,1,0.0,0.0,0.2,4,1,38,42,90.5,8,40,1,0,0,Reims,2022-09-04 Reims-Lens,FRA-L1,22-23,21e5d4df
2acf0cd7,Marshall Munetsi,15,ZIM,CM,26-074,90,0,0,0,0,1,1,0,0,46,4,3,0,0.2,0.2,0.1,6,0,23,30,76.7,3,29,0,2,1,Reims,2022-09-04 Reims-Lens,FRA-L1,22-23,21e5d4df
40221fa7,Bradley Locko,28,FRA,WB,20-121,82,0,0,0,0,2,0,1,0,35,1,1,1,0.1,0.1,0.0,3,0,21,24,87.5,3,17,0,5,1,Reims,2022-09-04 Reims-Lens,FRA-L1,22-23,21e5d4df
0b2c9aec,Mitchell van Bergen,19,NED,WB,23-008,8,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,2,5,0,0,0,Reims,2022-09-04 Reims-Lens,FRA-L1,22-23,21e5d4df
7b082ec2,Maxime Busi,4,BEL,WB,22-325,90,0,0,0,0,0,0,0,0,34,2,2,1,0.0,0.0,0.0,1,0,18,26,69.2,2,21,2,1,0,Reims,2022-09-04 Reims-Lens,FRA-L1,22-23,21e5d4df
