id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b561db50,Raúl Jiménez,9,MEX,FW,27-230,90,0,0,0,0,1,0,0,0,42,0,1,1,0.1,0.1,0.0,1,0,27,36,75.0,2,25,3,4,3,Wolverhampton Wanderers,2018-12-21 Wolves-Liverpool,ENG-EPL,18-19,c9705ea1
9a28eba4,Adama Traoré,37,ESP,FW,22-330,62,0,0,0,0,2,0,0,0,28,0,0,3,0.1,0.1,0.0,1,0,11,15,73.3,1,16,5,3,2,Wolverhampton Wanderers,2018-12-21 Wolves-Liverpool,ENG-EPL,18-19,c9705ea1
979b811d,Ivan Cavaleiro,7,POR,FW,25-064,28,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.0,1,0,10,17,58.8,1,14,3,1,1,Wolverhampton Wanderers,2018-12-21 Wolves-Liverpool,ENG-EPL,18-19,c9705ea1
f5a00fa4,João Moutinho,28,POR,AM,32-104,62,0,0,0,0,0,0,0,0,32,2,2,1,0.0,0.0,0.0,3,0,21,27,77.8,0,16,0,0,0,Wolverhampton Wanderers,2018-12-21 Wolves-Liverpool,ENG-EPL,18-19,c9705ea1
32f60ed8,Morgan Gibbs-White,17,ENG,AM,18-328,28,0,0,0,0,1,0,0,0,17,2,0,1,0.4,0.4,0.0,0,0,10,12,83.3,1,9,0,0,0,Wolverhampton Wanderers,2018-12-21 Wolves-Liverpool,ENG-EPL,18-19,c9705ea1
44bfb6c5,Rúben Neves,8,POR,CM,21-283,90,0,0,0,0,2,0,0,0,72,4,3,4,0.1,0.1,0.0,1,0,43,57,75.4,4,37,0,1,0,Wolverhampton Wanderers,2018-12-21 Wolves-Liverpool,ENG-EPL,18-19,c9705ea1
9fbbcf39,Romain Saïss,27,MAR,CM,28-270,90,0,0,0,0,2,2,0,0,76,2,6,0,0.1,0.1,0.0,3,0,48,62,77.4,7,38,2,2,1,Wolverhampton Wanderers,2018-12-21 Wolves-Liverpool,ENG-EPL,18-19,c9705ea1
e28868f3,Jonny Castro,19,ESP,WB,24-293,80,0,0,0,0,1,1,0,0,53,3,2,0,0.0,0.0,0.0,3,0,33,42,78.6,2,26,2,3,3,Wolverhampton Wanderers,2018-12-21 Wolves-Liverpool,ENG-EPL,18-19,c9705ea1
b937e490,Rúben Vinagre,29,POR,WB,19-256,10,0,0,0,0,0,0,0,0,16,1,1,1,0.0,0.0,0.0,0,0,7,12,58.3,0,6,2,0,0,Wolverhampton Wanderers,2018-12-21 Wolves-Liverpool,ENG-EPL,18-19,c9705ea1
d557d734,Matt Doherty,2,IRL,WB,26-339,90,0,0,0,0,2,2,0,0,56,1,3,3,0.1,0.1,0.1,4,0,36,45,80.0,3,26,1,2,1,Wolverhampton Wanderers,2018-12-21 Wolves-Liverpool,ENG-EPL,18-19,c9705ea1
a4ac4b8f,Willy Boly,15,CIV,CB,27-321,90,0,0,0,0,0,0,0,0,60,7,1,5,0.0,0.0,0.0,0,0,28,39,71.8,3,21,1,0,0,Wolverhampton Wanderers,2018-12-21 Wolves-Liverpool,ENG-EPL,18-19,c9705ea1
2928dca2,Conor Coady,16,ENG,CB,25-299,90,0,0,0,0,0,0,0,0,46,2,0,1,0.0,0.0,0.0,2,0,27,38,71.1,0,28,0,0,0,Wolverhampton Wanderers,2018-12-21 Wolves-Liverpool,ENG-EPL,18-19,c9705ea1
0bad4516,Ryan Bennett,5,ENG,CB,28-290,90,0,0,0,0,0,0,0,0,44,1,1,1,0.0,0.0,0.1,2,0,29,38,76.3,1,24,0,0,0,Wolverhampton Wanderers,2018-12-21 Wolves-Liverpool,ENG-EPL,18-19,c9705ea1
79b0d6a0,Rui Patrício,11,POR,GK,30-309,90,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,0,0,13,19,68.4,0,11,0,0,0,Wolverhampton Wanderers,2018-12-21 Wolves-Liverpool,ENG-EPL,18-19,c9705ea1
e342ad68,Mohamed Salah,11,EGY,FW,26-189,90,1,1,0,0,4,3,0,0,65,0,0,1,1.1,1.1,0.3,8,1,43,54,79.6,6,50,3,5,4,Liverpool,2018-12-21 Wolves-Liverpool,ENG-EPL,18-19,c9705ea1
f25c8e3a,Naby Keïta,8,GUI,LW,23-314,57,0,0,0,0,2,0,0,0,48,0,0,0,0.1,0.1,0.0,0,0,32,39,82.1,3,38,6,3,2,Liverpool,2018-12-21 Wolves-Liverpool,ENG-EPL,18-19,c9705ea1
99813635,Adam Lallana,20,ENG,LW,30-225,33,0,0,0,0,1,1,0,0,25,1,0,1,0.1,0.1,0.0,1,1,20,21,95.2,0,16,0,1,1,Liverpool,2018-12-21 Wolves-Liverpool,ENG-EPL,18-19,c9705ea1
c691bfe2,Sadio Mané,10,SEN,RW,26-255,86,0,0,0,0,1,0,0,0,69,4,1,3,0.1,0.1,0.5,4,1,40,55,72.7,8,48,3,4,2,Liverpool,2018-12-21 Wolves-Liverpool,ENG-EPL,18-19,c9705ea1
0442183b,Nathaniel Clyne,2,ENG,RB,27-260,4,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Liverpool,2018-12-21 Wolves-Liverpool,ENG-EPL,18-19,c9705ea1
4c370d81,Roberto Firmino,9,BRA,AM,27-080,75,0,0,0,0,2,0,0,0,64,0,0,2,0.1,0.1,0.0,5,0,51,58,87.9,10,40,2,4,3,Liverpool,2018-12-21 Wolves-Liverpool,ENG-EPL,18-19,c9705ea1
eb58eef0,Georginio Wijnaldum,5,NED,AM,28-040,15,0,0,0,0,1,0,0,0,12,1,0,1,0.3,0.3,0.0,0,0,5,7,71.4,0,7,0,0,0,Liverpool,2018-12-21 Wolves-Liverpool,ENG-EPL,18-19,c9705ea1
7f3b388c,Fabinho,3,BRA,DM,25-059,90,0,1,0,0,0,0,0,0,71,1,0,2,0.0,0.0,0.2,2,1,52,61,85.2,4,38,0,1,0,Liverpool,2018-12-21 Wolves-Liverpool,ENG-EPL,18-19,c9705ea1
935e6b8f,Jordan Henderson,14,ENG,DM,28-187,90,0,0,0,0,0,0,0,0,80,1,2,1,0.0,0.0,0.0,1,0,63,73,86.3,6,54,4,1,0,Liverpool,2018-12-21 Wolves-Liverpool,ENG-EPL,18-19,c9705ea1
2e4f5f03,Andrew Robertson,26,SCO,LB,24-285,90,0,0,0,0,0,0,0,0,90,4,0,0,0.0,0.0,0.0,1,0,63,79,79.7,0,58,3,2,1,Liverpool,2018-12-21 Wolves-Liverpool,ENG-EPL,18-19,c9705ea1
e06683ca,Virgil van Dijk,4,NED,CB,27-166,90,1,0,0,0,2,1,0,0,72,1,1,2,0.2,0.2,0.5,2,0,56,62,90.3,5,44,1,1,1,Liverpool,2018-12-21 Wolves-Liverpool,ENG-EPL,18-19,c9705ea1
1a2935f6,Dejan Lovren,6,CRO,CB,29-169,90,0,0,0,0,0,0,0,0,74,1,0,1,0.0,0.0,0.0,0,0,60,65,92.3,1,44,0,0,0,Liverpool,2018-12-21 Wolves-Liverpool,ENG-EPL,18-19,c9705ea1
2f90f6b8,James Milner,7,ENG,"RB,RW",32-351,90,0,0,0,0,2,1,0,0,126,2,1,4,0.1,0.1,0.1,2,0,91,110,82.7,4,64,5,1,1,Liverpool,2018-12-21 Wolves-Liverpool,ENG-EPL,18-19,c9705ea1
7a2e46a8,Alisson,13,BRA,GK,26-080,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,32,40,80.0,0,30,0,1,1,Liverpool,2018-12-21 Wolves-Liverpool,ENG-EPL,18-19,c9705ea1
