id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
03f946ed,Andrea Petagna,32,ITA,FW,28-198,89,1,0,0,0,2,1,0,0,26,0,1,0,0.6,0.6,0.0,1,1,12,19,63.2,0,13,2,3,2,Cagliari,2024-01-14 Cagliari-Bologna,ITA-SERIA_A,23-24,91852b28
d37b0350,Leonardo Pavoletti,30,ITA,FW,35-049,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Cagliari,2024-01-14 Cagliari-Bologna,ITA-SERIA_A,23-24,91852b28
95facda1,Nahitan Nández,8,URU,"AM,WB",28-017,81,0,0,0,0,0,0,1,0,48,1,1,2,0.0,0.0,0.0,1,0,33,44,75.0,1,15,0,4,3,Cagliari,2024-01-14 Cagliari-Bologna,ITA-SERIA_A,23-24,91852b28
e0ce7038,Alessandro Di Pardo,99,ITA,WB,24-180,9,0,0,0,0,0,0,0,0,10,0,1,2,0.0,0.0,0.0,0,0,2,7,28.6,0,2,0,0,0,Cagliari,2024-01-14 Cagliari-Bologna,ITA-SERIA_A,23-24,91852b28
45392b06,Nicolas Viola,10,ITA,"AM,FW",34-094,85,0,0,0,0,2,0,0,0,39,2,1,0,0.1,0.1,0.0,0,0,14,27,51.9,3,15,1,4,1,Cagliari,2024-01-14 Cagliari-Bologna,ITA-SERIA_A,23-24,91852b28
1ea5f91c,Jakub Jankto,21,CZE,FW,27-360,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Cagliari,2024-01-14 Cagliari-Bologna,ITA-SERIA_A,23-24,91852b28
f37f3522,Antoine Makoumbou,29,CGO,"DM,LM",25-180,89,0,0,0,0,0,0,0,0,49,3,0,1,0.0,0.0,0.0,1,0,32,39,82.1,3,16,2,3,3,Cagliari,2024-01-14 Cagliari-Bologna,ITA-SERIA_A,23-24,91852b28
7f267d66,Alessandro Deiola,14,ITA,DM,28-166,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Cagliari,2024-01-14 Cagliari-Bologna,ITA-SERIA_A,23-24,91852b28
d8363914,Matteo Prati,16,ITA,"DM,CM",20-017,90,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.0,3,0,27,37,73.0,1,13,0,0,0,Cagliari,2024-01-14 Cagliari-Bologna,ITA-SERIA_A,23-24,91852b28
