id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fcbcbd94,Moussa Konaté,11,SEN,FW,27-212,83,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,2,0,16,23,69.6,4,16,0,0,0,Dijon,2020-11-01 Dijon-Lorient,FRA-L1,20-21,6a968321
bc9479b9,Aurélien Scheidler,27,FRA,FW,22-150,7,0,0,0,0,1,1,0,0,5,1,0,0,0.1,0.1,0.0,1,0,1,3,33.3,0,2,0,0,0,Dijon,2020-11-01 Dijon-Lorient,FRA-L1,20-21,6a968321
95bb6ddc,Junior Dina Ebimbe,8,FRA,"LW,RM",19-346,90,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.1,3,0,18,25,72.0,0,21,0,3,2,Dijon,2020-11-01 Dijon-Lorient,FRA-L1,20-21,6a968321
fb14aa28,Mama Samba Baldé,17,GNB,"RW,FW",24-361,90,0,0,0,0,3,0,0,0,36,3,0,0,0.1,0.1,0.0,1,0,15,22,68.2,2,18,0,1,0,Dijon,2020-11-01 Dijon-Lorient,FRA-L1,20-21,6a968321
5d5219b1,Roger Assalé,15,CIV,AM,26-354,57,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,12,22,54.5,2,20,3,1,1,Dijon,2020-11-01 Dijon-Lorient,FRA-L1,20-21,6a968321
45c1c326,Mounir Chouiar,21,FRA,LM,21-283,33,0,0,0,0,2,0,0,0,24,0,0,0,0.1,0.1,0.1,3,0,14,21,66.7,1,13,1,2,2,Dijon,2020-11-01 Dijon-Lorient,FRA-L1,20-21,6a968321
6e5b5a45,Wesley Lautoa,24,NCL,DM,33-068,57,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.0,0,0,30,36,83.3,3,30,1,0,0,Dijon,2020-11-01 Dijon-Lorient,FRA-L1,20-21,6a968321
873ce3a2,Pape Cheikh Diop,6,SEN,CM,23-085,33,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,2,0,13,20,65.0,2,12,0,1,1,Dijon,2020-11-01 Dijon-Lorient,FRA-L1,20-21,6a968321
0d2158d5,Jordan Marié,14,FRA,"DM,CM",29-033,90,0,0,0,0,1,0,0,0,75,1,0,1,0.0,0.0,0.1,2,0,46,67,68.7,9,41,1,2,1,Dijon,2020-11-01 Dijon-Lorient,FRA-L1,20-21,6a968321
6c8ddd52,Sacha Boey,2,FRA,"LB,RB",20-049,90,0,0,0,0,1,0,1,0,64,0,3,1,0.0,0.0,0.1,3,0,44,52,84.6,4,39,1,1,0,Dijon,2020-11-01 Dijon-Lorient,FRA-L1,20-21,6a968321
c795c408,Jonathan Panzo,4,ENG,CB,20-007,90,0,0,0,0,1,1,0,0,69,1,1,2,0.0,0.0,0.0,1,0,47,57,82.5,3,53,1,1,1,Dijon,2020-11-01 Dijon-Lorient,FRA-L1,20-21,6a968321
72a0fb65,Bruno Ecuele Manga,25,GAB,CB,32-108,90,0,0,0,0,2,0,0,0,84,2,1,4,0.1,0.1,0.0,0,0,67,74,90.5,3,47,0,2,2,Dijon,2020-11-01 Dijon-Lorient,FRA-L1,20-21,6a968321
edd1466a,Fouad Chafik,26,MAR,RB,34-016,67,0,0,0,0,0,0,0,0,57,2,0,0,0.0,0.0,0.0,1,0,39,52,75.0,2,32,2,0,0,Dijon,2020-11-01 Dijon-Lorient,FRA-L1,20-21,6a968321
b748968d,Muzinga Ngonda,3,COD,LB,25-306,23,0,0,0,0,0,0,0,0,24,1,2,0,0.0,0.0,0.0,0,0,13,21,61.9,2,9,0,1,1,Dijon,2020-11-01 Dijon-Lorient,FRA-L1,20-21,6a968321
b052b8bf,Saturnin Allagbé,16,BEN,GK,26-345,90,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,0,19,0,0,0,Dijon,2020-11-01 Dijon-Lorient,FRA-L1,20-21,6a968321
4a987ffa,Adrian Grbić,27,AUT,FW,24-089,67,0,0,0,0,1,0,0,0,17,0,0,2,0.1,0.1,0.0,0,0,7,11,63.6,1,9,0,0,0,Lorient,2020-11-01 Dijon-Lorient,FRA-L1,20-21,6a968321
6f806d99,Enzo Le Fée,10,FRA,FW,20-272,23,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,1,0,7,13,53.8,0,7,0,0,0,Lorient,2020-11-01 Dijon-Lorient,FRA-L1,20-21,6a968321
065dc209,Terem Moffi,13,NGA,FW,21-160,45,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,3,0,9,12,75.0,2,12,0,2,1,Lorient,2020-11-01 Dijon-Lorient,FRA-L1,20-21,6a968321
2d22cea7,Armand Lauriente,28,FRA,RM,21-333,45,0,0,0,0,1,1,0,0,22,0,2,1,0.0,0.0,0.0,2,0,8,13,61.5,2,16,2,0,0,Lorient,2020-11-01 Dijon-Lorient,FRA-L1,20-21,6a968321
2500cef9,Yoane Wissa,19,COD,"FW,LM",24-059,90,0,0,0,1,3,0,0,0,28,0,0,0,0.9,0.2,0.0,1,0,13,17,76.5,2,17,2,5,2,Lorient,2020-11-01 Dijon-Lorient,FRA-L1,20-21,6a968321
31626657,Laurent Abergel,6,FRA,CM,27-274,90,0,0,0,0,1,0,0,0,68,6,0,1,0.0,0.0,0.1,2,0,48,59,81.4,3,43,1,0,0,Lorient,2020-11-01 Dijon-Lorient,FRA-L1,20-21,6a968321
