id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0e0102eb,Omar Marmoush,7,EGY,FW,25-088,90,0,0,0,0,4,1,0,0,27,1,1,0,0.7,0.7,0.0,3,0,15,20,75.0,3,16,4,3,2,Eintracht Frankfurt,2024-05-05 Eint Frankfurt-Leverkusen,GER-BL1,23-24,20542574
5b92d896,Hugo Ekitike,11,FRA,FW,21-320,79,1,0,0,0,3,1,0,0,31,1,0,0,0.4,0.4,0.7,5,0,15,22,68.2,1,20,3,5,2,Eintracht Frankfurt,2024-05-05 Eint Frankfurt-Leverkusen,GER-BL1,23-24,20542574
58468842,Nacho Ferri,48,ESP,FW,19-213,11,0,0,0,0,2,1,0,0,7,0,0,0,0.5,0.5,0.0,0,0,2,3,66.7,0,3,0,1,0,Eintracht Frankfurt,2024-05-05 Eint Frankfurt-Leverkusen,GER-BL1,23-24,20542574
357103bd,Fares Chaïbi,8,ALG,AM,21-159,79,0,1,0,0,4,2,0,0,38,0,0,0,0.2,0.2,0.3,1,1,14,30,46.7,1,18,3,1,0,Eintracht Frankfurt,2024-05-05 Eint Frankfurt-Leverkusen,GER-BL1,23-24,20542574
70d4c949,Jean Mattéo Bahoya,19,FRA,AM,18-364,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,9,55.6,0,5,0,0,0,Eintracht Frankfurt,2024-05-05 Eint Frankfurt-Leverkusen,GER-BL1,23-24,20542574
95bb6ddc,Junior Dina Ebimbe,26,FRA,AM,23-166,79,0,0,0,0,1,0,0,0,31,3,0,1,0.0,0.0,0.0,0,0,19,22,86.4,0,17,3,1,0,Eintracht Frankfurt,2024-05-05 Eint Frankfurt-Leverkusen,GER-BL1,23-24,20542574
b4705807,Aurélio Buta,24,POR,"DM,AM",27-085,11,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,11,13,84.6,1,10,2,0,0,Eintracht Frankfurt,2024-05-05 Eint Frankfurt-Leverkusen,GER-BL1,23-24,20542574
c2211709,Ellyes Skhiri,15,TUN,DM,28-361,69,0,0,0,0,0,0,0,0,47,2,1,1,0.0,0.0,0.0,2,0,41,43,95.3,4,27,0,0,0,Eintracht Frankfurt,2024-05-05 Eint Frankfurt-Leverkusen,GER-BL1,23-24,20542574
00c9a283,Hugo Larsson,16,SWE,DM,19-313,21,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,2,0,24,24,100.0,2,19,0,0,0,Eintracht Frankfurt,2024-05-05 Eint Frankfurt-Leverkusen,GER-BL1,23-24,20542574
9efa1d25,Mario Götze,27,GER,"DM,AM",31-337,90,0,0,0,0,2,0,0,0,89,2,3,0,0.1,0.1,0.0,7,1,71,82,86.6,10,62,3,0,0,Eintracht Frankfurt,2024-05-05 Eint Frankfurt-Leverkusen,GER-BL1,23-24,20542574
f5b281e7,Niels Nkounkou,29,FRA,LB,23-186,69,0,0,0,0,0,0,0,0,47,5,1,1,0.0,0.0,0.0,2,0,27,36,75.0,2,26,0,3,3,Eintracht Frankfurt,2024-05-05 Eint Frankfurt-Leverkusen,GER-BL1,23-24,20542574
19a967ab,Ansgar Knauff,36,GER,LB,22-116,21,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.4,4,0,9,10,90.0,1,7,0,0,0,Eintracht Frankfurt,2024-05-05 Eint Frankfurt-Leverkusen,GER-BL1,23-24,20542574
ecbe2839,Willian Pacho,3,ECU,CB,22-202,90,0,0,0,0,0,0,0,0,75,1,0,3,0.0,0.0,0.0,1,0,61,68,89.7,3,52,0,0,0,Eintracht Frankfurt,2024-05-05 Eint Frankfurt-Leverkusen,GER-BL1,23-24,20542574
ea6bc03a,Robin Koch,4,GER,CB,27-293,90,0,0,0,0,0,0,0,0,97,1,2,0,0.0,0.0,0.0,0,0,77,85,90.6,3,68,0,0,0,Eintracht Frankfurt,2024-05-05 Eint Frankfurt-Leverkusen,GER-BL1,23-24,20542574
35d64857,Tuta,35,BRA,RB,24-306,90,0,0,0,0,0,0,0,0,72,4,3,0,0.0,0.0,0.0,0,0,54,62,87.1,7,47,0,0,0,Eintracht Frankfurt,2024-05-05 Eint Frankfurt-Leverkusen,GER-BL1,23-24,20542574
ce17b5eb,Kevin Trapp,1,GER,GK,33-302,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,21,31,67.7,0,16,0,0,0,Eintracht Frankfurt,2024-05-05 Eint Frankfurt-Leverkusen,GER-BL1,23-24,20542574
5d4f7d61,Patrik Schick,14,CZE,FW,28-102,60,1,0,0,0,1,1,0,0,13,0,0,0,0.1,0.1,0.0,0,0,8,11,72.7,1,6,0,0,0,Bayer Leverkusen,2024-05-05 Eint Frankfurt-Leverkusen,GER-BL1,23-24,20542574
b146275b,Victor Boniface,22,NGA,FW,23-134,30,1,0,1,1,0,0,0,0,12,0,0,0,0.8,0.0,0.0,1,1,4,5,80.0,0,6,2,2,2,Bayer Leverkusen,2024-05-05 Eint Frankfurt-Leverkusen,GER-BL1,23-24,20542574
5521f419,Adam Hložek,23,CZE,AM,21-285,90,0,3,0,0,0,0,0,0,27,1,0,3,0.0,0.0,0.6,2,2,16,18,88.9,2,19,1,0,0,Bayer Leverkusen,2024-05-05 Eint Frankfurt-Leverkusen,GER-BL1,23-24,20542574
2903a856,Jonas Hofmann,7,GER,AM,31-296,90,0,0,0,0,2,1,0,0,41,0,0,0,0.1,0.1,0.3,6,3,30,34,88.2,2,24,1,1,1,Bayer Leverkusen,2024-05-05 Eint Frankfurt-Leverkusen,GER-BL1,23-24,20542574
e82adcab,Exequiel Palacios,25,ARG,CM,25-213,90,1,0,1,1,1,0,0,0,64,1,0,0,1.1,0.3,0.0,0,0,49,56,87.5,4,45,0,2,2,Bayer Leverkusen,2024-05-05 Eint Frankfurt-Leverkusen,GER-BL1,23-24,20542574
e61b8aee,Granit Xhaka,34,SUI,CM,31-221,71,1,0,0,0,2,1,0,0,49,0,0,0,0.1,0.1,0.0,1,1,38,43,88.4,4,40,0,0,0,Bayer Leverkusen,2024-05-05 Eint Frankfurt-Leverkusen,GER-BL1,23-24,20542574
