id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4d034881,Sergio Agüero,10,ARG,FW,32-340,69,0,1,0,1,1,1,0,0,18,2,0,0,0.8,0.0,0.4,2,1,12,12,100.0,1,14,2,2,2,Manchester City,2021-05-08 Manchester City-Chelsea,ENG-EPL,20-21,b657d658
ed1e53f3,Phil Foden,47,ENG,"CM,FW",20-345,21,0,0,0,0,1,0,0,0,11,1,0,0,0.1,0.1,0.0,1,0,6,7,85.7,3,6,2,1,1,Manchester City,2021-05-08 Manchester City-Chelsea,ENG-EPL,20-21,b657d658
b66315ae,Gabriel Jesus,9,BRA,FW,24-035,90,0,0,0,0,3,0,1,0,45,0,1,1,0.1,0.1,0.1,6,1,27,37,73.0,0,27,4,0,0,Manchester City,2021-05-08 Manchester City-Chelsea,ENG-EPL,20-21,b657d658
5271c8f1,Benjamin Mendy,22,FRA,LW,26-295,79,0,0,0,0,1,0,0,0,43,1,1,3,0.0,0.0,0.1,4,0,31,36,86.1,2,18,1,2,1,Manchester City,2021-05-08 Manchester City-Chelsea,ENG-EPL,20-21,b657d658
51cf8561,Oleksandr Zinchenko,11,UKR,LW,24-144,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,5,0,0,0,Manchester City,2021-05-08 Manchester City-Chelsea,ENG-EPL,20-21,b657d658
bd6351cd,João Cancelo,27,POR,RW,26-346,90,0,0,0,0,1,0,0,0,61,2,1,0,0.0,0.0,0.1,1,0,44,49,89.8,2,31,2,2,1,Manchester City,2021-05-08 Manchester City-Chelsea,ENG-EPL,20-21,b657d658
b400bde0,Raheem Sterling,7,ENG,"CM,FW",26-151,90,1,0,0,0,3,2,1,0,56,0,1,2,0.5,0.5,0.0,6,0,35,39,89.7,3,41,4,6,2,Manchester City,2021-05-08 Manchester City-Chelsea,ENG-EPL,20-21,b657d658
9e1035f8,Ferrán Torres,21,ESP,CM,21-068,70,0,0,0,0,1,0,0,0,26,0,0,3,0.1,0.1,0.1,2,0,16,20,80.0,1,9,1,0,0,Manchester City,2021-05-08 Manchester City-Chelsea,ENG-EPL,20-21,b657d658
819b3158,İlkay Gündoğan,8,GER,CM,30-196,20,0,0,0,0,2,0,0,0,17,1,0,0,0.1,0.1,0.1,1,0,15,15,100.0,0,11,0,0,0,Manchester City,2021-05-08 Manchester City-Chelsea,ENG-EPL,20-21,b657d658
6434f10d,Rodri,16,ESP,DM,24-320,90,0,0,0,0,2,0,0,0,84,2,0,0,0.1,0.1,0.1,2,0,72,75,96.0,3,61,0,1,1,Manchester City,2021-05-08 Manchester City-Chelsea,ENG-EPL,20-21,b657d658
eaeca114,Nathan Aké,6,NED,CB,26-079,90,0,0,0,0,0,0,0,0,82,4,3,0,0.0,0.0,0.0,0,0,61,71,85.9,6,54,3,0,0,Manchester City,2021-05-08 Manchester City-Chelsea,ENG-EPL,20-21,b657d658
119b9a8e,Aymeric Laporte,14,ESP,CB,26-346,90,0,0,0,0,0,0,0,0,108,3,1,0,0.0,0.0,0.0,1,0,92,100,92.0,7,76,1,1,1,Manchester City,2021-05-08 Manchester City-Chelsea,ENG-EPL,20-21,b657d658
31c69ef1,Rúben Dias,3,POR,CB,23-359,90,0,0,0,0,0,0,0,0,78,2,1,1,0.0,0.0,0.1,2,0,63,71,88.7,1,55,0,1,0,Manchester City,2021-05-08 Manchester City-Chelsea,ENG-EPL,20-21,b657d658
3bb7b8b4,Ederson,31,BRA,GK,27-264,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,31,35,88.6,0,18,0,0,0,Manchester City,2021-05-08 Manchester City-Chelsea,ENG-EPL,20-21,b657d658
49fe9070,Timo Werner,11,GER,FW,25-063,90,0,1,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.2,3,1,12,14,85.7,0,14,3,4,0,Chelsea,2021-05-08 Manchester City-Chelsea,ENG-EPL,20-21,b657d658
6622454d,Hakim Ziyech,22,MAR,AM,28-050,75,1,0,0,0,3,3,0,0,44,2,0,1,0.1,0.1,0.1,6,0,31,37,83.8,6,32,4,4,4,Chelsea,2021-05-08 Manchester City-Chelsea,ENG-EPL,20-21,b657d658
15f3ec41,Callum Hudson-Odoi,20,ENG,AM,20-182,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,1,4,7,57.1,1,2,1,1,0,Chelsea,2021-05-08 Manchester City-Chelsea,ENG-EPL,20-21,b657d658
1bf33a9a,Christian Pulisic,10,USA,AM,22-232,90,0,0,0,0,1,0,0,0,50,0,0,0,0.1,0.1,0.0,1,1,40,42,95.2,4,32,4,4,2,Chelsea,2021-05-08 Manchester City-Chelsea,ENG-EPL,20-21,b657d658
b9fbae28,N'Golo Kanté,7,FRA,CM,30-040,67,0,0,0,0,0,0,0,0,59,3,0,3,0.0,0.0,0.0,2,0,41,50,82.0,1,26,3,1,0,Chelsea,2021-05-08 Manchester City-Chelsea,ENG-EPL,20-21,b657d658
45db685d,Jorginho,5,ITA,CM,29-139,23,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,0,0,20,22,90.9,3,8,0,0,0,Chelsea,2021-05-08 Manchester City-Chelsea,ENG-EPL,20-21,b657d658
df10e27c,Billy Gilmour,23,SCO,CM,19-331,90,0,0,0,0,1,0,0,0,77,0,0,0,0.1,0.1,0.1,2,0,70,76,92.1,7,42,1,1,0,Chelsea,2021-05-08 Manchester City-Chelsea,ENG-EPL,20-21,b657d658
