id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3925dbd6,Aleksandar Mitrović,9,SRB,FW,24-041,90,0,0,0,0,2,0,1,0,43,1,1,0,0.1,0.1,0.0,0,0,26,31,83.9,1,16,0,0,0,Fulham,2018-10-27 Fulham-Bournemouth,ENG-EPL,18-19,51c18906
6aa3e78b,Ryan Sessegnon,3,ENG,"LW,WB,LB",18-162,90,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.0,1,0,24,39,61.5,4,26,5,3,3,Fulham,2018-10-27 Fulham-Bournemouth,ENG-EPL,18-19,51c18906
4047c976,Aboubakar Kamara,47,MTN,"RW,AM,RM",23-234,90,0,0,0,0,4,0,1,0,51,2,1,1,0.2,0.2,0.0,0,0,30,37,81.1,1,24,5,0,0,Fulham,2018-10-27 Fulham-Bournemouth,ENG-EPL,18-19,51c18906
ecbb3fdf,André Schürrle,14,GER,"AM,LM",27-355,90,0,0,0,0,2,1,0,0,45,1,0,2,0.1,0.1,0.0,0,0,26,32,81.3,2,19,2,2,1,Fulham,2018-10-27 Fulham-Bournemouth,ENG-EPL,18-19,51c18906
10efd0e1,Jean Seri,24,CIV,"DM,CM",27-100,79,0,0,0,0,0,0,0,0,78,0,2,1,0.0,0.0,0.3,8,0,66,73,90.4,6,41,3,0,0,Fulham,2018-10-27 Fulham-Bournemouth,ENG-EPL,18-19,51c18906
6bb2c084,Andre-Frank Zambo Anguissa,29,CMR,CM,22-345,11,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,16,17,94.1,2,10,0,0,0,Fulham,2018-10-27 Fulham-Bournemouth,ENG-EPL,18-19,51c18906
71a08f97,Kevin McDonald,6,SCO,"DM,CB",29-357,72,0,0,0,0,0,0,2,1,46,0,0,1,0.0,0.0,0.1,2,0,37,43,86.0,3,18,0,0,0,Fulham,2018-10-27 Fulham-Bournemouth,ENG-EPL,18-19,51c18906
321a71a7,Maxime Le Marchand,20,FRA,LB,29-016,59,0,0,0,0,1,0,0,0,56,1,1,0,0.1,0.1,0.0,2,0,33,49,67.3,5,28,3,0,0,Fulham,2018-10-27 Fulham-Bournemouth,ENG-EPL,18-19,51c18906
a8748947,Tom Cairney,10,SCO,CM,27-280,31,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,27,29,93.1,4,19,0,0,0,Fulham,2018-10-27 Fulham-Bournemouth,ENG-EPL,18-19,51c18906
28b40c9c,Tim Ream,13,USA,CB,31-022,90,0,0,0,0,0,0,0,0,66,1,1,0,0.0,0.0,0.0,0,0,55,61,90.2,0,25,0,0,0,Fulham,2018-10-27 Fulham-Bournemouth,ENG-EPL,18-19,51c18906
f7750aa0,Denis Odoi,4,GHA,CB,30-153,90,0,0,0,0,1,0,0,0,86,0,4,0,0.1,0.1,0.0,5,0,61,69,88.4,5,38,0,1,0,Fulham,2018-10-27 Fulham-Bournemouth,ENG-EPL,18-19,51c18906
a9142dc3,Timothy Fosu-Mensah,21,NED,"RB,WB",20-298,90,0,0,0,0,1,0,0,0,85,3,3,1,0.0,0.0,0.1,2,0,57,75,76.0,8,43,4,1,1,Fulham,2018-10-27 Fulham-Bournemouth,ENG-EPL,18-19,51c18906
5f0241b2,Sergio Rico,25,ESP,GK,25-056,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,16,29,55.2,0,12,0,0,0,Fulham,2018-10-27 Fulham-Bournemouth,ENG-EPL,18-19,51c18906
c596fcb0,Callum Wilson,13,ENG,FW,26-242,90,2,0,1,1,4,1,0,0,30,1,0,1,1.2,0.5,0.0,4,2,10,18,55.6,2,29,3,0,0,Bournemouth,2018-10-27 Fulham-Bournemouth,ENG-EPL,18-19,51c18906
d56543a0,Ryan Fraser,24,SCO,LW,24-245,88,0,2,0,0,1,1,0,0,57,0,0,0,0.0,0.0,0.8,4,2,31,49,63.3,7,46,4,3,2,Bournemouth,2018-10-27 Fulham-Bournemouth,ENG-EPL,18-19,51c18906
f1e8372d,Jermain Defoe,18,ENG,FW,36-020,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bournemouth,2018-10-27 Fulham-Bournemouth,ENG-EPL,18-19,51c18906
dc4cae05,David Brooks,20,WAL,RW,21-111,85,1,0,0,0,1,1,0,0,34,0,0,3,0.4,0.4,0.0,2,0,20,25,80.0,3,25,3,3,2,Bournemouth,2018-10-27 Fulham-Bournemouth,ENG-EPL,18-19,51c18906
6992791d,Junior Stanislas,19,ENG,"LM,RW",28-335,5,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,2,5,0,1,0,Bournemouth,2018-10-27 Fulham-Bournemouth,ENG-EPL,18-19,51c18906
9d107085,Charlie Daniels,11,ENG,"LM,LB",32-050,90,0,0,0,0,2,0,0,0,93,0,2,1,0.1,0.1,0.1,6,0,62,78,79.5,8,57,4,1,0,Bournemouth,2018-10-27 Fulham-Bournemouth,ENG-EPL,18-19,51c18906
