id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9592289a,Simone Zaza,11,ITA,FW,27-118,23,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,3,1,0,0,Torino,2018-10-21 Bologna-Torino,ITA-SERIA_A,18-19,46ef4b1a
ea06dd97,Daniele Baselli,8,ITA,"LW,CM",26-223,72,1,0,0,0,2,2,1,0,39,2,1,0,0.1,0.1,0.4,3,0,24,28,85.7,3,28,2,0,0,Torino,2018-10-21 Bologna-Torino,ITA-SERIA_A,18-19,46ef4b1a
c6e8cf1f,Saša Lukić,7,SRB,CM,22-069,18,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Torino,2018-10-21 Bologna-Torino,ITA-SERIA_A,18-19,46ef4b1a
440c84ed,Iago Falque,14,ESP,"FW,RW",28-290,90,1,1,0,0,5,3,0,0,62,1,0,0,0.5,0.5,0.1,5,2,39,52,75.0,5,49,3,1,1,Torino,2018-10-21 Bologna-Torino,ITA-SERIA_A,18-19,46ef4b1a
dc1c2fce,Álex Berenguer,21,ESP,"WB,LM",23-109,90,0,0,0,0,0,0,0,0,72,1,1,1,0.0,0.0,0.2,3,0,39,58,67.2,2,45,4,3,2,Torino,2018-10-21 Bologna-Torino,ITA-SERIA_A,18-19,46ef4b1a
f1cfc209,Tomás Rincón,88,VEN,CM,30-281,90,0,0,0,0,2,1,0,0,64,2,1,1,0.0,0.0,0.0,1,0,40,49,81.6,4,33,1,2,1,Torino,2018-10-21 Bologna-Torino,ITA-SERIA_A,18-19,46ef4b1a
5cec2c74,Soualiho Meïté,23,FRA,CM,24-218,90,0,1,0,0,1,0,0,0,50,1,0,1,0.1,0.1,0.1,2,1,36,42,85.7,2,35,0,3,2,Torino,2018-10-21 Bologna-Torino,ITA-SERIA_A,18-19,46ef4b1a
e74f0e59,Lorenzo De Silvestri,29,ITA,"RM,WB",30-151,80,0,0,0,0,0,0,0,0,42,1,0,2,0.0,0.0,0.0,1,0,21,32,65.6,1,19,1,1,0,Torino,2018-10-21 Bologna-Torino,ITA-SERIA_A,18-19,46ef4b1a
75efed2e,Vittorio Parigini,27,ITA,WB,22-210,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,6,0,0,0,Torino,2018-10-21 Bologna-Torino,ITA-SERIA_A,18-19,46ef4b1a
933d3b51,Koffi Djidji,30,CIV,CB,25-325,90,0,0,0,0,0,0,0,0,59,2,3,1,0.0,0.0,0.0,1,1,44,48,91.7,7,39,0,1,1,Torino,2018-10-21 Bologna-Torino,ITA-SERIA_A,18-19,46ef4b1a
93cf32a8,Nicolas Nkoulou,33,CMR,CB,28-208,90,0,0,0,0,0,0,0,0,46,0,3,1,0.0,0.0,0.0,0,0,36,38,94.7,0,32,0,0,0,Torino,2018-10-21 Bologna-Torino,ITA-SERIA_A,18-19,46ef4b1a
89976232,Armando Izzo,5,ITA,CB,26-233,90,0,0,0,0,0,0,0,0,63,0,2,0,0.0,0.0,0.0,1,0,48,57,84.2,4,45,3,0,0,Torino,2018-10-21 Bologna-Torino,ITA-SERIA_A,18-19,46ef4b1a
10dc46f0,Salvatore Sirigu,39,ITA,GK,31-282,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,19,32,59.4,0,13,0,0,0,Torino,2018-10-21 Bologna-Torino,ITA-SERIA_A,18-19,46ef4b1a
