id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f5c8b425,Yusuf Yazıcı,61,TUR,FW,25-278,61,0,0,0,0,4,0,0,0,32,0,0,1,0.6,0.6,0.0,1,0,20,23,87.0,3,22,1,2,2,Trabzonspor,2022-11-03 Trabzonspor-Ferencváros,UEL,22-23,b932d9e0
77ac1d89,Djaniny,21,CPV,FW,31-227,29,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,10,17,58.8,0,14,3,1,0,Trabzonspor,2022-11-03 Trabzonspor-Ferencváros,UEL,22-23,b932d9e0
3ae14ed1,Trézéguet,27,EGY,"LW,RW",28-033,84,0,1,0,0,3,1,0,0,61,2,2,1,0.2,0.2,0.5,6,1,42,46,91.3,5,46,5,2,0,Trabzonspor,2022-11-03 Trabzonspor-Ferencváros,UEL,22-23,b932d9e0
f0f64209,Dogucan Haspolat,34,TUR,AM,22-265,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Trabzonspor,2022-11-03 Trabzonspor-Ferencváros,UEL,22-23,b932d9e0
6456e745,Abdülkadir Ömür,10,TUR,RW,23-131,68,0,0,0,0,1,1,1,0,62,4,2,2,0.0,0.0,0.1,2,0,42,49,85.7,3,41,4,1,1,Trabzonspor,2022-11-03 Trabzonspor-Ferencváros,UEL,22-23,b932d9e0
bf25cb29,Naci Ünüvar,23,NED,LW,19-143,22,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,10,12,83.3,2,11,0,0,0,Trabzonspor,2022-11-03 Trabzonspor-Ferencváros,UEL,22-23,b932d9e0
dead55e5,Anastasios Bakasetas,11,GRE,AM,29-128,68,1,0,0,0,4,2,0,0,70,0,0,0,0.2,0.2,0.3,7,0,58,65,89.2,11,54,1,0,0,Trabzonspor,2022-11-03 Trabzonspor-Ferencváros,UEL,22-23,b932d9e0
cac2537b,Enis Bardhi,29,MKD,"AM,RW",27-124,22,0,0,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,1,6,0,0,0,Trabzonspor,2022-11-03 Trabzonspor-Ferencváros,UEL,22-23,b932d9e0
e6ad16b2,Marek Hamšík,17,SVK,DM,35-099,61,0,0,0,0,1,0,0,0,85,1,0,0,0.0,0.0,0.0,5,1,75,82,91.5,2,61,1,1,0,Trabzonspor,2022-11-03 Trabzonspor-Ferencváros,UEL,22-23,b932d9e0
6bd603db,Jean-Philippe Gbamin,25,CIV,DM,27-039,29,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.0,1,0,19,25,76.0,0,16,0,0,0,Trabzonspor,2022-11-03 Trabzonspor-Ferencváros,UEL,22-23,b932d9e0
36a6f28d,Emmanouil Siopis,6,GRE,DM,28-173,90,0,0,0,0,1,0,0,0,73,4,2,0,0.0,0.0,0.0,3,0,56,61,91.8,2,44,0,4,0,Trabzonspor,2022-11-03 Trabzonspor-Ferencváros,UEL,22-23,b932d9e0
8eeb8ba4,Evren Eren Elmalı,18,TUR,LB,22-119,90,0,0,0,0,1,0,0,0,79,6,0,1,0.1,0.1,0.0,5,0,61,67,91.0,2,48,1,0,0,Trabzonspor,2022-11-03 Trabzonspor-Ferencváros,UEL,22-23,b932d9e0
f2c1300a,Vitor Hugo,13,BRA,CB,31-167,90,0,0,0,0,0,0,1,0,97,0,1,0,0.0,0.0,0.0,1,0,89,95,93.7,2,70,0,0,0,Trabzonspor,2022-11-03 Trabzonspor-Ferencváros,UEL,22-23,b932d9e0
b742cc0d,Marc Bartra,3,ESP,CB,31-292,90,0,0,0,0,1,0,1,0,95,3,0,2,0.0,0.0,0.0,0,0,76,86,88.4,2,63,1,1,0,Trabzonspor,2022-11-03 Trabzonspor-Ferencváros,UEL,22-23,b932d9e0
f91e81c9,Jens Stryger Larsen,19,DEN,RB,31-255,90,0,0,0,0,1,1,0,0,86,2,0,0,0.0,0.0,0.0,0,0,71,81,87.7,1,55,0,0,0,Trabzonspor,2022-11-03 Trabzonspor-Ferencváros,UEL,22-23,b932d9e0
f63a8347,Uğurcan Çakır,1,TUR,GK,26-212,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,21,35,60.0,0,18,0,0,0,Trabzonspor,2022-11-03 Trabzonspor-Ferencváros,UEL,22-23,b932d9e0
8a56c04c,Ryan Mmaee,8,MAR,FW,25-002,90,0,0,0,0,2,0,0,0,28,0,0,0,0.1,0.1,0.0,2,0,13,16,81.3,1,20,0,4,1,Ferencváros,2022-11-03 Trabzonspor-Ferencváros,UEL,22-23,b932d9e0
36a79857,Tokmac Nguen,10,NOR,LW,29-014,81,0,0,0,0,1,0,0,0,34,1,0,1,0.0,0.0,0.0,2,0,18,24,75.0,3,25,0,1,0,Ferencváros,2022-11-03 Trabzonspor-Ferencváros,UEL,22-23,b932d9e0
b79d8e93,Adnan Kovačević,15,BIH,CB,29-055,9,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,3,0,0,0,Ferencváros,2022-11-03 Trabzonspor-Ferencváros,UEL,22-23,b932d9e0
47dbe004,Kristoffer Zachariassen,16,NOR,RW,28-007,90,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.2,3,0,12,17,70.6,3,10,3,1,1,Ferencváros,2022-11-03 Trabzonspor-Ferencváros,UEL,22-23,b932d9e0
22798128,Aïssa Laïdouni,93,TUN,"AM,DM",25-325,90,0,0,0,0,0,0,1,0,49,0,2,1,0.0,0.0,0.0,1,0,30,39,76.9,3,35,0,3,1,Ferencváros,2022-11-03 Trabzonspor-Ferencváros,UEL,22-23,b932d9e0
d7354a36,Anderson Esiti,13,NGA,DM,28-163,60,0,0,0,0,0,0,0,0,34,4,0,0,0.0,0.0,0.0,0,0,24,25,96.0,1,19,0,2,0,Ferencváros,2022-11-03 Trabzonspor-Ferencváros,UEL,22-23,b932d9e0
de89f3c3,Xavier Mercier,7,FRA,AM,33-101,30,0,0,0,0,1,0,0,0,22,0,0,0,0.2,0.2,0.2,2,0,12,19,63.2,4,12,0,1,0,Ferencváros,2022-11-03 Trabzonspor-Ferencváros,UEL,22-23,b932d9e0
173eb3cd,Bálint Vécsei,19,HUN,DM,29-113,90,0,0,0,0,1,1,1,0,55,1,0,1,0.0,0.0,0.0,0,0,36,46,78.3,4,34,2,2,0,Ferencváros,2022-11-03 Trabzonspor-Ferencváros,UEL,22-23,b932d9e0
1da13ab9,Lóránd Pászka,23,HUN,"LB,LW",26-226,89,0,0,0,0,0,0,0,0,64,1,2,3,0.0,0.0,0.0,1,0,34,49,69.4,1,26,1,1,0,Ferencváros,2022-11-03 Trabzonspor-Ferencváros,UEL,22-23,b932d9e0
92d6bdc9,Damir Redzic,52,HUN,LW,19-225,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Ferencváros,2022-11-03 Trabzonspor-Ferencváros,UEL,22-23,b932d9e0
988dfee2,Mats Knoester,4,NED,"CB,LB",23-349,90,0,0,0,0,0,0,0,0,68,0,2,0,0.0,0.0,0.0,0,0,54,62,87.1,3,38,2,0,0,Ferencváros,2022-11-03 Trabzonspor-Ferencváros,UEL,22-23,b932d9e0
bf80db4d,Samy Mmaee,3,MAR,CB,26-056,90,0,0,0,0,0,0,1,0,68,4,3,2,0.0,0.0,0.0,0,0,47,56,83.9,6,41,0,0,0,Ferencváros,2022-11-03 Trabzonspor-Ferencváros,UEL,22-23,b932d9e0
0362c29e,Henry Wingo,31,USA,RB,27-030,90,0,0,0,0,0,0,0,0,60,2,0,1,0.0,0.0,0.0,1,0,42,50,84.0,1,31,4,1,0,Ferencváros,2022-11-03 Trabzonspor-Ferencváros,UEL,22-23,b932d9e0
4030c7ae,Dénes Dibusz,90,HUN,GK,31-352,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,25,32,78.1,0,26,0,0,0,Ferencváros,2022-11-03 Trabzonspor-Ferencváros,UEL,22-23,b932d9e0
