id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
527f063d,Edinson Cavani,9,URU,FW,31-252,75,0,0,0,0,3,1,0,0,20,0,2,1,0.1,0.1,0.0,3,0,10,12,83.3,0,9,2,0,0,Paris Saint-Germain,2018-10-24 Paris S-G-Napoli,UCL,18-19,8c78d721
1a992676,Julian Draxler,23,GER,"CM,AM,FW",25-034,15,0,1,0,0,0,0,1,0,10,0,0,1,0.0,0.0,0.0,1,1,8,9,88.9,0,7,0,0,0,Paris Saint-Germain,2018-10-24 Paris S-G-Napoli,UCL,18-19,8c78d721
19cda00b,Ángel Di María,11,ARG,"LW,WB,AM",30-252,90,1,0,0,0,3,1,0,0,71,0,0,0,0.1,0.1,0.0,3,0,49,66,74.2,4,47,3,1,1,Paris Saint-Germain,2018-10-24 Paris S-G-Napoli,UCL,18-19,8c78d721
42fd9c7f,Kylian Mbappé,7,FRA,"RW,AM,FW",19-308,90,0,0,0,0,3,1,0,0,40,0,0,0,0.5,0.5,0.3,6,0,23,30,76.7,5,31,4,8,4,Paris Saint-Germain,2018-10-24 Paris S-G-Napoli,UCL,18-19,8c78d721
69384e5d,Neymar,10,BRA,AM,26-261,90,0,0,0,0,4,2,0,0,81,0,0,0,0.3,0.3,0.5,11,0,50,63,79.4,11,55,13,17,13,Paris Saint-Germain,2018-10-24 Paris S-G-Napoli,UCL,18-19,8c78d721
8794e251,Adrien Rabiot,25,FRA,"CM,DM",23-204,90,0,0,0,0,0,0,0,0,102,2,1,0,0.0,0.0,0.0,3,0,89,96,92.7,6,70,3,1,1,Paris Saint-Germain,2018-10-24 Paris S-G-Napoli,UCL,18-19,8c78d721
1467af0d,Marco Verratti,6,ITA,"DM,CM",25-353,82,0,0,0,0,0,0,0,0,77,2,0,3,0.0,0.0,0.0,2,0,63,68,92.6,4,49,1,1,1,Paris Saint-Germain,2018-10-24 Paris S-G-Napoli,UCL,18-19,8c78d721
aeed5c06,Moussa Diaby,27,FRA,WB,19-109,8,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,10,1,0,0,Paris Saint-Germain,2018-10-24 Paris S-G-Napoli,UCL,18-19,8c78d721
433dc9a2,Juan Bernat,14,ESP,LB,25-237,45,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,15,20,75.0,1,14,4,2,2,Paris Saint-Germain,2018-10-24 Paris S-G-Napoli,UCL,18-19,8c78d721
51dbeea9,Thilo Kehrer,4,GER,CB,22-033,45,0,0,0,0,0,0,0,0,49,2,0,0,0.0,0.0,0.0,0,0,43,45,95.6,5,33,0,0,0,Paris Saint-Germain,2018-10-24 Paris S-G-Napoli,UCL,18-19,8c78d721
aef6e670,Presnel Kimpembe,3,FRA,CB,23-072,90,0,0,0,0,0,0,0,0,85,5,4,1,0.0,0.0,0.0,0,0,66,73,90.4,3,36,1,0,0,Paris Saint-Germain,2018-10-24 Paris S-G-Napoli,UCL,18-19,8c78d721
d5f2f82b,Marquinhos,5,BRA,CB,24-163,90,0,0,0,0,1,0,1,0,81,0,2,1,0.1,0.1,0.0,0,0,64,72,88.9,2,44,0,0,0,Paris Saint-Germain,2018-10-24 Paris S-G-Napoli,UCL,18-19,8c78d721
e162b013,Thomas Meunier,12,BEL,"WB,RB",27-042,90,0,0,0,0,1,1,0,0,57,1,1,1,0.1,0.1,0.0,0,0,42,52,80.8,4,37,1,1,1,Paris Saint-Germain,2018-10-24 Paris S-G-Napoli,UCL,18-19,8c78d721
2f965a72,Alphonse Areola,16,FRA,GK,25-239,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,34,37,91.9,0,20,0,0,0,Paris Saint-Germain,2018-10-24 Paris S-G-Napoli,UCL,18-19,8c78d721
89b2c8a9,Dries Mertens,14,BEL,FW,31-171,83,1,0,0,0,5,3,1,0,39,1,0,0,1.0,1.0,0.1,2,0,23,29,79.3,1,22,0,0,0,Napoli,2018-10-24 Paris S-G-Napoli,UCL,18-19,8c78d721
85613cf0,Arkadiusz Milik,99,POL,FW,24-238,7,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,2,0,0,0,Napoli,2018-10-24 Paris S-G-Napoli,UCL,18-19,8c78d721
2f557579,Lorenzo Insigne,24,ITA,FW,27-142,52,1,0,0,0,3,1,0,0,37,0,0,0,0.5,0.5,0.0,1,0,25,33,75.8,3,33,2,1,0,Napoli,2018-10-24 Paris S-G-Napoli,UCL,18-19,8c78d721
a5296e55,Piotr Zieliński,20,POL,LW,24-157,38,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,24,27,88.9,3,24,1,2,2,Napoli,2018-10-24 Paris S-G-Napoli,UCL,18-19,8c78d721
c0c7ff58,Fabián Ruiz Peña,8,ESP,"LM,AM",22-204,90,0,0,0,0,3,0,0,0,72,3,2,0,0.1,0.1,0.1,5,1,51,60,85.0,4,50,5,2,1,Napoli,2018-10-24 Paris S-G-Napoli,UCL,18-19,8c78d721
e6ad16b2,Marek Hamšík,17,SVK,"CM,DM",31-089,90,0,0,0,0,0,0,0,0,83,3,1,0,0.0,0.0,0.1,3,0,72,78,92.3,7,51,2,0,0,Napoli,2018-10-24 Paris S-G-Napoli,UCL,18-19,8c78d721
cc700722,Allan,5,BRA,"CM,DM",27-289,90,0,0,0,0,1,0,0,0,61,6,1,2,0.0,0.0,0.0,1,0,46,50,92.0,4,37,1,0,0,Napoli,2018-10-24 Paris S-G-Napoli,UCL,18-19,8c78d721
78841da9,José Callejón,7,ESP,"RM,RW",31-255,85,0,1,0,0,1,1,1,0,44,0,0,1,0.1,0.1,0.4,2,1,33,38,86.8,2,26,1,1,1,Napoli,2018-10-24 Paris S-G-Napoli,UCL,18-19,8c78d721
b6b2b820,Marko Rog,30,CRO,RW,23-097,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Napoli,2018-10-24 Paris S-G-Napoli,UCL,18-19,8c78d721
0b5a292a,Mário Rui,6,POR,LB,27-150,90,0,0,0,0,0,0,1,0,89,1,2,0,0.0,0.0,0.4,4,0,62,78,79.5,5,63,6,0,0,Napoli,2018-10-24 Paris S-G-Napoli,UCL,18-19,8c78d721
da974c7b,Kalidou Koulibaly,26,SEN,CB,27-126,90,0,0,0,0,0,0,0,0,61,4,1,1,0.0,0.0,0.0,0,0,41,50,82.0,2,40,0,1,1,Napoli,2018-10-24 Paris S-G-Napoli,UCL,18-19,8c78d721
4bd414c1,Raúl Albiol,33,ESP,CB,33-050,90,0,0,0,0,0,0,0,0,57,0,1,0,0.0,0.0,0.0,1,1,42,49,85.7,1,31,0,0,0,Napoli,2018-10-24 Paris S-G-Napoli,UCL,18-19,8c78d721
16b9d5cf,Nikola Maksimović,19,SRB,RB,26-333,90,0,0,0,0,0,0,1,0,73,0,0,2,0.0,0.0,0.0,2,0,48,58,82.8,3,33,0,0,0,Napoli,2018-10-24 Paris S-G-Napoli,UCL,18-19,8c78d721
82b1198a,David Ospina,25,COL,GK,30-054,90,0,0,0,0,0,0,1,0,41,0,0,0,0.0,0.0,0.0,0,0,26,35,74.3,0,21,0,0,0,Napoli,2018-10-24 Paris S-G-Napoli,UCL,18-19,8c78d721
