id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c5fd13e9,Ömer Toprak,36,TUR,LW,29-105,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Dortmund,2018-11-03 Wolfsburg-Dortmund,GER-BL1,18-19,375b60fd
dbf053da,Jadon Sancho,7,ENG,RW,18-223,77,0,0,0,0,1,0,0,0,65,0,1,0,0.0,0.0,0.1,3,0,43,57,75.4,5,32,5,3,0,Dortmund,2018-11-03 Wolfsburg-Dortmund,GER-BL1,18-19,375b60fd
1bf33a9a,Christian Pulisic,22,USA,RW,20-046,13,0,0,0,0,1,0,0,0,9,1,1,0,0.1,0.1,0.0,2,0,2,3,66.7,0,7,1,3,2,Dortmund,2018-11-03 Wolfsburg-Dortmund,GER-BL1,18-19,375b60fd
36a3ff67,Marco Reus,11,GER,AM,29-156,90,1,0,0,0,2,1,0,0,59,0,1,3,0.7,0.7,0.0,3,0,36,45,80.0,6,24,1,5,2,Dortmund,2018-11-03 Wolfsburg-Dortmund,GER-BL1,18-19,375b60fd
fe641c1a,Thomas Delaney,6,DEN,DM,27-061,90,0,1,0,0,2,0,1,0,67,3,3,2,0.1,0.1,0.6,2,1,42,53,79.2,6,26,1,3,1,Dortmund,2018-11-03 Wolfsburg-Dortmund,GER-BL1,18-19,375b60fd
5dfc6ad5,Axel Witsel,28,BEL,DM,29-295,90,0,0,0,0,0,0,0,0,76,4,1,0,0.0,0.0,0.1,3,0,66,71,93.0,4,42,0,1,1,Dortmund,2018-11-03 Wolfsburg-Dortmund,GER-BL1,18-19,375b60fd
048a1cbc,Raphaël Guerreiro,13,POR,LB,24-316,90,0,0,0,0,1,0,0,0,88,1,2,0,0.1,0.1,0.1,1,0,68,82,82.9,9,44,5,4,4,Dortmund,2018-11-03 Wolfsburg-Dortmund,GER-BL1,18-19,375b60fd
a4effc55,Dan-Axel Zagadou,2,FRA,CB,19-153,90,0,0,0,0,1,0,1,0,84,1,3,1,0.1,0.1,0.0,0,0,60,70,85.7,4,39,0,2,2,Dortmund,2018-11-03 Wolfsburg-Dortmund,GER-BL1,18-19,375b60fd
89ac64a6,Manuel Akanji,16,SUI,CB,23-107,90,0,0,0,0,0,0,0,0,62,0,1,1,0.0,0.0,0.0,0,0,47,55,85.5,0,36,0,2,0,Dortmund,2018-11-03 Wolfsburg-Dortmund,GER-BL1,18-19,375b60fd
e42d61c7,Achraf Hakimi,5,MAR,RB,19-364,90,0,0,0,0,1,0,0,0,83,3,1,2,0.0,0.0,0.0,0,0,55,67,82.1,4,32,2,3,1,Dortmund,2018-11-03 Wolfsburg-Dortmund,GER-BL1,18-19,375b60fd
9d12e142,Roman Bürki,1,SUI,GK,27-354,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,15,26,57.7,0,11,0,0,0,Dortmund,2018-11-03 Wolfsburg-Dortmund,GER-BL1,18-19,375b60fd
