id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b561db50,Raúl Jiménez,9,MEX,FW,29-076,90,0,0,0,0,3,1,0,0,38,1,0,1,0.2,0.2,0.0,2,1,13,23,56.5,2,14,2,4,2,Wolverhampton Wanderers,2020-07-20 Wolves-Crystal Palace,ENG-EPL,19-20,70598e52
7fcc71d8,Daniel Podence,10,POR,LW,24-273,71,1,0,0,0,3,1,0,0,32,1,0,2,0.8,0.8,0.2,2,0,14,20,70.0,1,18,3,2,2,Wolverhampton Wanderers,2020-07-20 Wolves-Crystal Palace,ENG-EPL,19-20,70598e52
178ae8f8,Diogo Jota,18,POR,LW,23-229,19,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,4,6,66.7,1,5,0,0,0,Wolverhampton Wanderers,2020-07-20 Wolves-Crystal Palace,ENG-EPL,19-20,70598e52
9a28eba4,Adama Traoré,37,ESP,RW,24-177,80,0,0,0,0,2,2,1,0,36,0,0,0,0.3,0.3,0.1,5,0,18,27,66.7,1,27,9,8,8,Wolverhampton Wanderers,2020-07-20 Wolves-Crystal Palace,ENG-EPL,19-20,70598e52
7ba2eaa9,Pedro Neto,7,POR,RW,20-133,10,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,7,0,2,1,Wolverhampton Wanderers,2020-07-20 Wolves-Crystal Palace,ENG-EPL,19-20,70598e52
e28868f3,Jonny Castro,19,ESP,LM,26-139,90,1,0,0,0,1,1,0,0,67,0,2,1,0.1,0.1,0.0,0,0,42,53,79.2,6,34,5,5,2,Wolverhampton Wanderers,2020-07-20 Wolves-Crystal Palace,ENG-EPL,19-20,70598e52
f5a00fa4,João Moutinho,28,POR,CM,33-316,90,0,0,0,0,0,0,0,0,75,3,0,1,0.0,0.0,0.2,3,1,57,68,83.8,4,35,2,0,0,Wolverhampton Wanderers,2020-07-20 Wolves-Crystal Palace,ENG-EPL,19-20,70598e52
44bfb6c5,Rúben Neves,8,POR,CM,23-129,90,0,0,0,0,0,0,0,0,78,4,3,1,0.0,0.0,0.1,2,0,56,69,81.2,7,30,0,1,0,Wolverhampton Wanderers,2020-07-20 Wolves-Crystal Palace,ENG-EPL,19-20,70598e52
d557d734,Matt Doherty,2,IRL,RM,28-186,90,0,1,0,0,1,0,0,0,85,4,0,3,0.0,0.0,0.7,3,1,56,71,78.9,7,37,0,0,0,Wolverhampton Wanderers,2020-07-20 Wolves-Crystal Palace,ENG-EPL,19-20,70598e52
a4ac4b8f,Willy Boly,15,CIV,CB,29-168,90,0,0,0,0,1,0,0,0,54,0,2,2,0.2,0.2,0.0,0,0,37,46,80.4,1,24,0,1,1,Wolverhampton Wanderers,2020-07-20 Wolves-Crystal Palace,ENG-EPL,19-20,70598e52
2928dca2,Conor Coady,16,ENG,CB,27-146,90,0,0,0,0,0,0,1,0,49,0,0,0,0.0,0.0,0.0,0,0,41,47,87.2,1,34,0,0,0,Wolverhampton Wanderers,2020-07-20 Wolves-Crystal Palace,ENG-EPL,19-20,70598e52
