id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d5dd5f1f,Pierre-Emerick Aubameyang,14,GAB,FW,31-241,90,3,0,1,1,4,2,0,0,35,0,0,1,1.9,1.1,0.1,3,0,16,25,64.0,4,20,2,1,0,Arsenal,2021-02-14 Arsenal-Leeds United,ENG-EPL,20-21,85624e5e
17695062,Emile Smith Rowe,32,ENG,LW,20-201,61,0,1,0,0,1,0,0,0,33,0,1,2,0.1,0.1,0.7,4,3,22,25,88.0,0,14,0,0,0,Arsenal,2021-02-14 Arsenal-Leeds United,ENG-EPL,20-21,85624e5e
8b9ebd03,Willian,12,BRA,LW,32-189,29,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,5,11,45.5,0,4,0,0,0,Arsenal,2021-02-14 Arsenal-Leeds United,ENG-EPL,20-21,85624e5e
bc7dc64d,Bukayo Saka,7,ENG,RW,19-162,90,0,0,0,0,1,0,0,0,43,1,0,0,0.0,0.0,0.0,4,1,24,31,77.4,1,23,3,7,3,Arsenal,2021-02-14 Arsenal-Leeds United,ENG-EPL,20-21,85624e5e
79300479,Martin Ødegaard,11,NOR,AM,22-059,77,0,0,0,0,2,0,0,0,40,0,1,0,0.1,0.1,0.1,2,0,26,32,81.3,2,26,0,2,2,Arsenal,2021-02-14 Arsenal-Leeds United,ENG-EPL,20-21,85624e5e
47a34c4f,Mohamed Elneny,25,EGY,"DM,CM",28-218,13,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,2,0,0,0,Arsenal,2021-02-14 Arsenal-Leeds United,ENG-EPL,20-21,85624e5e
e61b8aee,Granit Xhaka,34,SUI,"DM,CM",28-140,90,0,1,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.1,2,1,36,41,87.8,5,30,0,1,0,Arsenal,2021-02-14 Arsenal-Leeds United,ENG-EPL,20-21,85624e5e
c0617e2b,Dani Ceballos,8,ESP,"DM,AM",24-191,88,0,1,0,0,0,0,0,0,63,0,3,2,0.0,0.0,0.1,2,1,44,56,78.6,4,34,3,1,1,Arsenal,2021-02-14 Arsenal-Leeds United,ENG-EPL,20-21,85624e5e
d79a8c87,Rob Holding,16,ENG,CB,25-147,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,0,0,0,0,Arsenal,2021-02-14 Arsenal-Leeds United,ENG-EPL,20-21,85624e5e
839c14e1,Cédric Soares,17,POR,"LB,LM",29-167,90,0,0,0,0,2,1,0,0,68,1,2,1,0.1,0.1,0.1,1,0,45,56,80.4,3,33,2,0,0,Arsenal,2021-02-14 Arsenal-Leeds United,ENG-EPL,20-21,85624e5e
67ac5bb8,Gabriel Magalhães,6,BRA,CB,23-057,90,0,0,0,0,0,0,0,0,54,0,3,1,0.0,0.0,0.0,0,0,31,42,73.8,1,37,0,0,0,Arsenal,2021-02-14 Arsenal-Leeds United,ENG-EPL,20-21,85624e5e
c0e27d1a,David Luiz,23,BRA,CB,33-298,90,0,0,0,0,0,0,0,0,63,0,2,1,0.0,0.0,0.4,1,0,37,58,63.8,5,42,3,0,0,Arsenal,2021-02-14 Arsenal-Leeds United,ENG-EPL,20-21,85624e5e
f874dd44,Héctor Bellerín,2,ESP,"RB,RM",25-332,90,1,0,0,0,2,1,0,0,61,1,4,3,0.1,0.1,0.0,2,0,35,44,79.5,2,23,3,2,1,Arsenal,2021-02-14 Arsenal-Leeds United,ENG-EPL,20-21,85624e5e
2628fd2b,Bernd Leno,1,GER,GK,28-347,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,28,39,71.8,0,28,0,0,0,Arsenal,2021-02-14 Arsenal-Leeds United,ENG-EPL,20-21,85624e5e
93feac6e,Patrick Bamford,9,ENG,FW,27-162,90,0,0,0,0,1,1,0,0,25,0,1,0,0.1,0.1,0.0,1,0,13,18,72.2,1,12,1,0,0,Leeds United,2021-02-14 Arsenal-Leeds United,ENG-EPL,20-21,85624e5e
aa849a12,Jack Harrison,22,ENG,LM,24-086,45,0,0,0,0,1,1,0,0,24,1,0,1,0.1,0.1,0.1,1,0,12,16,75.0,1,11,1,0,0,Leeds United,2021-02-14 Arsenal-Leeds United,ENG-EPL,20-21,85624e5e
f13d02a6,Hélder Costa,17,ANG,RM,27-033,45,1,0,0,0,1,1,0,0,23,1,0,1,0.4,0.4,0.0,0,0,8,13,61.5,1,12,0,1,1,Leeds United,2021-02-14 Arsenal-Leeds United,ENG-EPL,20-21,85624e5e
282679b4,Mateusz Klich,43,POL,CM,30-246,45,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,15,23,65.2,2,16,0,0,0,Leeds United,2021-02-14 Arsenal-Leeds United,ENG-EPL,20-21,85624e5e
6c17e046,Tyler Roberts,11,WAL,CM,22-033,45,0,1,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.4,2,1,14,19,73.7,1,15,2,1,1,Leeds United,2021-02-14 Arsenal-Leeds United,ENG-EPL,20-21,85624e5e
67ca8566,Stuart Dallas,15,NIR,"CM,LB",29-301,90,0,0,0,0,1,0,1,0,61,1,3,1,0.0,0.0,0.0,1,0,47,54,87.0,8,28,1,1,1,Leeds United,2021-02-14 Arsenal-Leeds United,ENG-EPL,20-21,85624e5e
3423f250,Raphinha,18,BRA,"LM,RM",24-062,90,0,1,0,0,3,1,0,0,53,1,1,1,0.1,0.1,0.3,6,3,24,39,61.5,3,25,3,1,1,Leeds United,2021-02-14 Arsenal-Leeds United,ENG-EPL,20-21,85624e5e
