id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6bb2c084,Andre-Frank Zambo Anguissa,99,CMR,DM,25-356,85,0,0,0,0,1,0,0,0,54,1,1,2,0.0,0.0,0.0,1,0,39,44,88.6,6,33,2,2,1,Napoli,2021-11-07 Napoli-Hellas Verona,ITA-SERIA_A,21-22,ba0b7a5a
89b2c8a9,Dries Mertens,14,BEL,"AM,DM",34-185,5,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Napoli,2021-11-07 Napoli-Hellas Verona,ITA-SERIA_A,21-22,ba0b7a5a
0b5a292a,Mário Rui,6,POR,LB,30-164,90,0,0,0,0,1,0,0,0,73,1,1,2,0.0,0.0,0.1,2,0,56,66,84.8,6,46,2,0,0,Napoli,2021-11-07 Napoli-Hellas Verona,ITA-SERIA_A,21-22,ba0b7a5a
79083382,Juan Jesus,5,BRA,CB,30-150,90,0,0,0,0,0,0,0,0,53,2,3,4,0.0,0.0,0.0,0,0,31,39,79.5,2,23,0,0,0,Napoli,2021-11-07 Napoli-Hellas Verona,ITA-SERIA_A,21-22,ba0b7a5a
4b3e1a38,Amir Rrahmani,13,KVX,CB,27-256,90,0,0,0,0,0,0,1,0,60,0,1,1,0.0,0.0,0.0,1,1,45,56,80.4,1,39,1,0,0,Napoli,2021-11-07 Napoli-Hellas Verona,ITA-SERIA_A,21-22,ba0b7a5a
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,28-095,90,1,0,0,0,1,1,0,0,86,4,1,2,0.1,0.1,0.0,2,0,66,73,90.4,2,51,2,4,2,Napoli,2021-11-07 Napoli-Hellas Verona,ITA-SERIA_A,21-22,ba0b7a5a
82b1198a,David Ospina,25,COL,GK,33-068,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,2,0,19,27,70.4,0,22,0,0,0,Napoli,2021-11-07 Napoli-Hellas Verona,ITA-SERIA_A,21-22,ba0b7a5a
343c0d52,Giovanni Simeone,99,ARG,FW,26-125,74,1,0,0,0,1,1,0,0,33,2,0,1,0.4,0.4,0.2,2,0,13,16,81.3,0,24,0,3,1,Hellas Verona,2021-11-07 Napoli-Hellas Verona,ITA-SERIA_A,21-22,ba0b7a5a
09538fdb,Kevin Lasagna,11,ITA,FW,29-089,16,0,0,0,0,2,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Hellas Verona,2021-11-07 Napoli-Hellas Verona,ITA-SERIA_A,21-22,ba0b7a5a
54e53b7e,Gianluca Caprari,10,ITA,AM,28-100,83,0,0,0,0,3,1,0,0,47,3,1,0,0.2,0.2,0.0,3,0,21,34,61.8,3,36,2,3,2,Hellas Verona,2021-11-07 Napoli-Hellas Verona,ITA-SERIA_A,21-22,ba0b7a5a
d4931a5a,Nikola Kalinić,9,CRO,AM,33-306,6,0,0,0,0,0,0,2,1,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Hellas Verona,2021-11-07 Napoli-Hellas Verona,ITA-SERIA_A,21-22,ba0b7a5a
01efac19,Antonín Barák,7,CZE,AM,26-339,74,0,1,0,0,4,1,1,0,38,1,0,1,0.3,0.3,0.5,5,2,24,31,77.4,5,25,1,1,1,Hellas Verona,2021-11-07 Napoli-Hellas Verona,ITA-SERIA_A,21-22,ba0b7a5a
88895312,Daniel Bessa,24,ITA,AM,28-297,13,0,0,0,0,0,0,2,1,5,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,2,3,0,1,0,Hellas Verona,2021-11-07 Napoli-Hellas Verona,ITA-SERIA_A,21-22,ba0b7a5a
ab1ca213,Miguel Veloso,4,POR,CM,35-180,90,0,0,0,0,0,0,1,0,62,0,0,1,0.0,0.0,0.0,0,0,51,61,83.6,11,32,0,1,1,Hellas Verona,2021-11-07 Napoli-Hellas Verona,ITA-SERIA_A,21-22,ba0b7a5a
8da74c05,Adrien Tameze,61,CMR,CM,27-276,90,0,0,0,0,0,0,0,0,52,7,0,1,0.0,0.0,0.0,2,0,32,38,84.2,3,23,0,1,0,Hellas Verona,2021-11-07 Napoli-Hellas Verona,ITA-SERIA_A,21-22,ba0b7a5a
3f5f38fb,Nicolò Casale,16,ITA,WB,23-266,90,0,0,0,0,1,0,0,0,56,2,1,0,0.1,0.1,0.1,2,0,34,42,81.0,1,27,4,2,1,Hellas Verona,2021-11-07 Napoli-Hellas Verona,ITA-SERIA_A,21-22,ba0b7a5a
aae9d04a,Davide Faraoni,5,ITA,WB,30-013,90,0,0,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.0,1,0,24,39,61.5,3,23,0,3,2,Hellas Verona,2021-11-07 Napoli-Hellas Verona,ITA-SERIA_A,21-22,ba0b7a5a
d9624b51,Federico Ceccherini,17,ITA,CB,29-180,90,0,0,0,0,0,0,0,0,51,2,1,2,0.0,0.0,0.0,0,0,32,38,84.2,1,26,0,0,0,Hellas Verona,2021-11-07 Napoli-Hellas Verona,ITA-SERIA_A,21-22,ba0b7a5a
f1f1f238,Koray Günter,21,GER,CB,27-083,83,0,0,0,0,0,0,0,0,34,0,2,2,0.0,0.0,0.0,0,0,24,28,85.7,2,11,0,0,0,Hellas Verona,2021-11-07 Napoli-Hellas Verona,ITA-SERIA_A,21-22,ba0b7a5a
cce9f582,Giangiacomo Magnani,23,ITA,CB,26-034,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Hellas Verona,2021-11-07 Napoli-Hellas Verona,ITA-SERIA_A,21-22,ba0b7a5a
16bb656a,Paweł Dawidowicz,27,POL,CB,26-171,90,0,0,0,0,0,0,1,0,38,3,0,2,0.0,0.0,0.0,1,0,21,26,80.8,1,19,1,0,0,Hellas Verona,2021-11-07 Napoli-Hellas Verona,ITA-SERIA_A,21-22,ba0b7a5a
c1d95617,Lorenzo Montipò,96,ITA,GK,25-260,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,12,24,50.0,0,11,0,0,0,Hellas Verona,2021-11-07 Napoli-Hellas Verona,ITA-SERIA_A,21-22,ba0b7a5a
