id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1cadaf34,Roberto Piccoli,91,ITA,FW,23-237,74,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.1,1,0,10,18,55.6,2,12,0,2,0,Cagliari,2024-09-20 Cagliari-Empoli,ITA-SERIA_A,24-25,89a8e948
2ead2809,Gianluca Lapadula,9,PER,FW,34-226,16,0,0,0,0,1,0,0,0,5,1,0,0,0.1,0.1,0.0,1,0,1,2,50.0,1,2,0,0,0,Cagliari,2024-09-20 Cagliari-Empoli,ITA-SERIA_A,24-25,89a8e948
b09e0873,Zito Luvumbo,77,ANG,FW,22-195,59,0,0,0,0,2,0,0,0,14,0,0,0,0.1,0.1,0.0,1,0,8,10,80.0,2,8,1,0,0,Cagliari,2024-09-20 Cagliari-Empoli,ITA-SERIA_A,24-25,89a8e948
45392b06,Nicolas Viola,10,ITA,FW,34-344,31,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,3,0,11,18,61.1,3,8,1,1,1,Cagliari,2024-09-20 Cagliari-Empoli,ITA-SERIA_A,24-25,89a8e948
7f267d66,Alessandro Deiola,14,ITA,CM,29-050,90,0,0,0,0,2,0,0,0,42,4,1,0,0.2,0.2,0.1,1,0,23,31,74.2,2,18,1,0,0,Cagliari,2024-09-20 Cagliari-Empoli,ITA-SERIA_A,24-25,89a8e948
7fac99d4,Răzvan Marin,18,ROU,CM,28-120,70,0,0,0,0,1,0,0,0,54,4,1,2,0.1,0.1,0.0,5,0,33,43,76.7,0,26,0,1,1,Cagliari,2024-09-20 Cagliari-Empoli,ITA-SERIA_A,24-25,89a8e948
3b387cc7,Gianluca Gaetano,70,ITA,CM,24-138,20,0,0,0,0,4,0,0,0,14,0,1,0,0.9,0.9,0.0,3,0,7,8,87.5,1,5,0,0,0,Cagliari,2024-09-20 Cagliari-Empoli,ITA-SERIA_A,24-25,89a8e948
f37f3522,Antoine Makoumbou,29,CGO,CM,26-064,45,0,0,0,0,0,0,0,0,31,0,0,3,0.0,0.0,0.0,0,0,17,24,70.8,0,14,0,1,0,Cagliari,2024-09-20 Cagliari-Empoli,ITA-SERIA_A,24-25,89a8e948
d37b0350,Leonardo Pavoletti,30,ITA,CM,35-299,45,0,0,0,0,4,1,1,0,31,0,0,0,0.5,0.5,0.1,4,0,10,22,45.5,2,9,0,0,0,Cagliari,2024-09-20 Cagliari-Empoli,ITA-SERIA_A,24-25,89a8e948
3cd3b384,Tommaso Augello,3,ITA,WB,30-021,59,0,0,0,0,0,0,0,0,58,1,0,1,0.0,0.0,0.2,1,0,30,51,58.8,3,21,0,1,0,Cagliari,2024-09-20 Cagliari-Empoli,ITA-SERIA_A,24-25,89a8e948
967ac202,Paulo Azzi,37,BRA,WB,30-067,31,0,0,0,0,2,0,0,0,31,0,1,1,0.0,0.0,0.6,3,0,16,23,69.6,2,10,0,1,1,Cagliari,2024-09-20 Cagliari-Empoli,ITA-SERIA_A,24-25,89a8e948
82598b71,Nadir Zortea,19,ITA,WB,25-093,90,0,0,0,0,1,0,0,0,57,0,0,0,0.0,0.0,0.2,5,0,35,50,70.0,1,34,5,2,2,Cagliari,2024-09-20 Cagliari-Empoli,ITA-SERIA_A,24-25,89a8e948
997fff07,Sebastiano Luperto,6,ITA,CB,28-014,90,0,0,0,0,2,0,0,0,62,3,1,1,0.2,0.2,0.0,2,0,43,50,86.0,4,33,1,1,0,Cagliari,2024-09-20 Cagliari-Empoli,ITA-SERIA_A,24-25,89a8e948
6d5701f2,Yerry Mina,26,COL,CB,29-363,90,0,0,0,0,2,1,0,0,77,2,1,0,0.0,0.0,0.0,2,0,57,65,87.7,0,43,0,0,0,Cagliari,2024-09-20 Cagliari-Empoli,ITA-SERIA_A,24-25,89a8e948
ca3db240,Gabriele Zappa,28,ITA,CB,24-273,90,0,0,0,0,0,0,0,0,70,1,2,1,0.0,0.0,0.0,0,0,53,64,82.8,8,37,0,1,1,Cagliari,2024-09-20 Cagliari-Empoli,ITA-SERIA_A,24-25,89a8e948
41bd99ea,Simone Scuffet,22,ITA,GK,28-112,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,29,39,74.4,0,20,0,0,0,Cagliari,2024-09-20 Cagliari-Empoli,ITA-SERIA_A,24-25,89a8e948
7ff93107,Sebastiano Esposito,99,ITA,FW,22-080,89,1,0,0,0,3,2,0,0,49,1,0,2,0.3,0.3,0.0,2,2,24,40,60.0,2,23,1,3,2,Empoli,2024-09-20 Cagliari-Empoli,ITA-SERIA_A,24-25,89a8e948
a44d3a3c,Pietro Pellegri,9,ITA,FW,23-187,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,1,0,0,Empoli,2024-09-20 Cagliari-Empoli,ITA-SERIA_A,24-25,89a8e948
d7918b13,Liam Henderson,6,SCO,"AM,CM",28-148,90,0,0,0,0,0,0,0,0,37,0,0,2,0.0,0.0,0.1,4,1,21,29,72.4,4,10,1,2,1,Empoli,2024-09-20 Cagliari-Empoli,ITA-SERIA_A,24-25,89a8e948
04df29a5,Lorenzo Colombo,29,ITA,AM,22-196,72,1,0,0,0,3,2,1,0,25,0,0,2,0.4,0.4,0.0,1,0,7,12,58.3,1,18,0,2,1,Empoli,2024-09-20 Cagliari-Empoli,ITA-SERIA_A,24-25,89a8e948
78f13530,Ola Solbakken,17,NOR,AM,26-013,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,4,1,1,1,Empoli,2024-09-20 Cagliari-Empoli,ITA-SERIA_A,24-25,89a8e948
6cc97b6a,Alberto Grassi,5,ITA,CM,29-197,72,0,0,0,0,0,0,0,0,40,2,1,1,0.0,0.0,0.0,1,0,22,32,68.8,2,17,1,0,0,Empoli,2024-09-20 Cagliari-Empoli,ITA-SERIA_A,24-25,89a8e948
dd86e8e4,Liberato Cacace,13,NZL,AM,23-359,18,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,1,0,5,8,62.5,1,5,1,0,0,Empoli,2024-09-20 Cagliari-Empoli,ITA-SERIA_A,24-25,89a8e948
b105919e,Faustino Anjorin,8,ENG,CM,22-302,57,0,1,0,0,0,0,0,0,33,1,0,3,0.0,0.0,0.4,1,1,17,23,73.9,3,19,1,1,0,Empoli,2024-09-20 Cagliari-Empoli,ITA-SERIA_A,24-25,89a8e948
fa449bba,Nicolas Haas,32,SUI,CM,28-241,33,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,5,9,55.6,0,4,0,0,0,Empoli,2024-09-20 Cagliari-Empoli,ITA-SERIA_A,24-25,89a8e948
149c5f5d,Giuseppe Pezzella,3,ITA,WB,26-296,90,0,0,0,0,1,0,0,0,43,3,0,1,0.0,0.0,0.1,4,0,18,28,64.3,4,6,2,0,0,Empoli,2024-09-20 Cagliari-Empoli,ITA-SERIA_A,24-25,89a8e948
