id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c43e5e7e,Júnior Moraes,10,UKR,FW,31-316,89,0,1,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.5,2,1,17,25,68.0,3,24,3,2,2,Shakhtar Donetsk,2019-02-14 Shakhtar-Eint Frankfurt,UEL,18-19,864cbf23
24b98f95,Serhiy Bolbat,50,UKR,FW,25-246,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Shakhtar Donetsk,2019-02-14 Shakhtar-Eint Frankfurt,UEL,18-19,864cbf23
7272a72a,Taison,7,BRA,LW,31-032,90,1,0,0,0,1,1,0,0,50,0,0,0,0.4,0.4,0.1,1,0,31,37,83.8,2,39,6,1,0,Shakhtar Donetsk,2019-02-14 Shakhtar-Eint Frankfurt,UEL,18-19,864cbf23
9139bb12,Marlos,11,UKR,RW,30-252,67,1,0,1,1,1,1,0,0,52,1,2,1,0.8,0.1,0.0,2,1,33,39,84.6,4,44,3,4,2,Shakhtar Donetsk,2019-02-14 Shakhtar-Eint Frankfurt,UEL,18-19,864cbf23
886f9aac,Manor Solomon,19,ISR,RW,19-205,23,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,0,0,Shakhtar Donetsk,2019-02-14 Shakhtar-Eint Frankfurt,UEL,18-19,864cbf23
9d60028d,Viktor Kovalenko,74,UKR,AM,23-000,80,0,0,0,0,0,0,0,0,43,4,0,0,0.0,0.0,0.0,0,0,29,33,87.9,5,30,1,2,1,Shakhtar Donetsk,2019-02-14 Shakhtar-Eint Frankfurt,UEL,18-19,864cbf23
115b7ab9,Maksym Malyshev,17,UKR,AM,26-052,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Shakhtar Donetsk,2019-02-14 Shakhtar-Eint Frankfurt,UEL,18-19,864cbf23
00672021,Alan Patrick,21,BRA,DM,27-277,90,0,0,0,0,1,0,0,0,53,0,1,5,0.0,0.0,0.0,2,2,35,40,87.5,2,37,4,3,3,Shakhtar Donetsk,2019-02-14 Shakhtar-Eint Frankfurt,UEL,18-19,864cbf23
ee3519f5,Taras Stepanenko,6,UKR,DM,29-190,10,0,0,0,0,0,0,2,1,6,0,1,0,0.0,0.0,0.0,0,0,2,4,50.0,0,5,0,0,0,Shakhtar Donetsk,2019-02-14 Shakhtar-Eint Frankfurt,UEL,18-19,864cbf23
