id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d38fdf53,Pervis Estupiñán,30,ECU,LB,22-047,90,0,0,0,0,0,0,0,0,62,4,1,0,0.0,0.0,0.1,1,0,31,50,62.0,4,25,0,2,2,Osasuna,2020-03-08 Osasuna-Espanyol,ESP-LALIGA,19-20,e6a399a0
3e42f707,David García,5,ESP,CB,26-023,90,0,0,0,0,1,0,0,0,61,2,2,1,0.1,0.1,0.0,1,0,24,47,51.1,3,8,0,1,1,Osasuna,2020-03-08 Osasuna-Espanyol,ESP-LALIGA,19-20,e6a399a0
132ac341,Aridane Hernández,23,ESP,CB,30-351,90,0,0,0,0,1,0,0,0,41,0,0,0,0.1,0.1,0.0,1,0,22,32,68.8,1,16,0,0,0,Osasuna,2020-03-08 Osasuna-Espanyol,ESP-LALIGA,19-20,e6a399a0
51e3954c,Facundo Roncaglia,12,ARG,RB,33-027,90,0,0,0,0,0,0,0,0,49,1,2,0,0.0,0.0,0.3,1,0,22,39,56.4,1,15,3,3,2,Osasuna,2020-03-08 Osasuna-Espanyol,ESP-LALIGA,19-20,e6a399a0
24279b8b,Rubén,13,ESP,GK,35-260,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,11,27,40.7,0,13,0,0,0,Osasuna,2020-03-08 Osasuna-Espanyol,ESP-LALIGA,19-20,e6a399a0
02ef8778,Raúl de Tomás,11,ESP,FW,25-143,90,0,0,0,0,2,1,0,0,30,2,1,0,0.1,0.1,0.0,0,0,12,20,60.0,1,18,0,2,2,Espanyol,2020-03-08 Osasuna-Espanyol,ESP-LALIGA,19-20,e6a399a0
e3fabb0a,Wu Lei,7,CHN,FW,28-110,45,0,0,0,0,2,0,0,0,14,1,0,4,0.1,0.1,0.0,0,0,4,7,57.1,0,7,1,0,0,Espanyol,2020-03-08 Osasuna-Espanyol,ESP-LALIGA,19-20,e6a399a0
6922f806,Jonathan Calleri,12,ARG,FW,26-167,45,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,2,11,18.2,0,16,2,1,1,Espanyol,2020-03-08 Osasuna-Espanyol,ESP-LALIGA,19-20,e6a399a0
070a3904,Sergi Darder,10,ESP,LM,26-077,90,0,0,0,0,2,1,0,0,30,0,0,0,0.1,0.1,0.0,2,0,13,24,54.2,1,19,1,3,1,Espanyol,2020-03-08 Osasuna-Espanyol,ESP-LALIGA,19-20,e6a399a0
ad4d0985,Víctor Sánchez,4,ESP,CM,32-182,90,0,0,0,0,0,0,0,0,55,2,5,0,0.0,0.0,0.0,2,0,29,36,80.6,8,27,0,2,1,Espanyol,2020-03-08 Osasuna-Espanyol,ESP-LALIGA,19-20,e6a399a0
f03f284b,David López,15,ESP,CM,30-151,90,0,0,0,0,0,0,0,0,36,1,2,0,0.0,0.0,0.1,1,0,22,29,75.9,3,21,0,0,0,Espanyol,2020-03-08 Osasuna-Espanyol,ESP-LALIGA,19-20,e6a399a0
db8f0eba,Adri Embarba,23,ESP,RM,27-306,68,0,0,0,0,1,0,0,0,40,1,0,3,0.0,0.0,0.1,1,0,10,24,41.7,1,25,3,4,1,Espanyol,2020-03-08 Osasuna-Espanyol,ESP-LALIGA,19-20,e6a399a0
379652be,Óscar Melendo,14,ESP,RM,22-198,22,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,4,1,0,0,Espanyol,2020-03-08 Osasuna-Espanyol,ESP-LALIGA,19-20,e6a399a0
bad38a94,Dídac Vilà,17,ESP,LB,30-273,90,0,0,0,0,0,0,0,0,42,3,2,1,0.0,0.0,0.0,1,0,19,30,63.3,4,14,0,0,0,Espanyol,2020-03-08 Osasuna-Espanyol,ESP-LALIGA,19-20,e6a399a0
69cbc8b6,Leandro Cabrera,18,URU,"CB,GK",28-265,90,0,0,0,0,0,0,0,0,65,2,6,0,0.0,0.0,0.0,1,0,28,50,56.0,4,30,1,0,0,Espanyol,2020-03-08 Osasuna-Espanyol,ESP-LALIGA,19-20,e6a399a0
4242011c,Bernardo Espinosa,20,COL,CB,30-241,90,0,0,0,0,1,0,0,0,54,1,3,0,0.1,0.1,0.0,0,0,21,45,46.7,1,31,0,0,0,Espanyol,2020-03-08 Osasuna-Espanyol,ESP-LALIGA,19-20,e6a399a0
ffad706e,Javi López,16,ESP,RB,34-047,74,0,0,0,0,0,0,0,0,47,3,1,0,0.0,0.0,0.0,2,0,21,39,53.8,4,26,1,0,0,Espanyol,2020-03-08 Osasuna-Espanyol,ESP-LALIGA,19-20,e6a399a0
b7de5bad,Victor Gomez,34,ESP,RB,19-342,16,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,5,0,2,1,Espanyol,2020-03-08 Osasuna-Espanyol,ESP-LALIGA,19-20,e6a399a0
73683fa9,Diego López,13,ESP,GK,38-126,82,0,0,0,0,0,0,2,1,45,0,0,0,0.0,0.0,0.0,0,0,16,41,39.0,0,20,0,0,0,Espanyol,2020-03-08 Osasuna-Espanyol,ESP-LALIGA,19-20,e6a399a0
