id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d6862409,Florian Niederlechner,7,GER,FW,29-216,90,0,0,0,0,0,0,0,0,24,2,0,1,0.0,0.0,0.0,3,0,11,15,73.3,0,13,1,2,0,Augsburg,2020-05-27 Augsburg-Paderborn 07,GER-BL1,19-20,98a58ea8
6ecbddf6,Ruben Vargas,16,SUI,LW,21-296,90,0,0,0,0,3,0,0,0,52,2,2,1,0.2,0.2,0.1,4,0,25,38,65.8,3,33,5,3,2,Augsburg,2020-05-27 Augsburg-Paderborn 07,GER-BL1,19-20,98a58ea8
f972644c,Marco Richter,23,GER,RW,22-185,66,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,11,19,57.9,1,25,0,4,2,Augsburg,2020-05-27 Augsburg-Paderborn 07,GER-BL1,19-20,98a58ea8
fbbc8e15,Noah Joel Sarenren Bazee,17,NGA,RW,23-280,24,0,0,0,0,1,1,0,0,12,0,1,1,0.1,0.1,0.0,1,0,2,7,28.6,1,9,2,3,2,Augsburg,2020-05-27 Augsburg-Paderborn 07,GER-BL1,19-20,98a58ea8
70678132,Eduard Löwen,29,GER,AM,23-120,74,0,0,0,0,2,0,0,0,26,0,0,1,0.2,0.2,0.2,4,0,17,21,81.0,1,17,0,0,0,Augsburg,2020-05-27 Augsburg-Paderborn 07,GER-BL1,19-20,98a58ea8
229cd98a,Sergio Córdova,9,VEN,AM,22-292,16,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,3,0,4,7,57.1,2,5,0,0,0,Augsburg,2020-05-27 Augsburg-Paderborn 07,GER-BL1,19-20,98a58ea8
f261abcb,Daniel Baier,10,GER,DM,36-009,66,0,0,0,0,1,1,0,0,46,0,2,0,0.0,0.0,0.0,1,0,37,43,86.0,4,33,0,0,0,Augsburg,2020-05-27 Augsburg-Paderborn 07,GER-BL1,19-20,98a58ea8
f2dd9a21,Carlos Gruezo,25,ECU,DM,25-038,24,0,0,0,0,2,0,0,0,11,1,0,0,0.1,0.1,0.0,0,0,8,8,100.0,2,5,0,0,0,Augsburg,2020-05-27 Augsburg-Paderborn 07,GER-BL1,19-20,98a58ea8
59e4b92e,Rani Khedira,8,GER,DM,26-121,90,0,0,0,0,1,0,0,0,53,1,1,1,0.0,0.0,0.0,3,0,36,50,72.0,2,35,1,0,0,Augsburg,2020-05-27 Augsburg-Paderborn 07,GER-BL1,19-20,98a58ea8
826e8b63,Philipp Max,31,GER,LB,26-240,81,0,0,0,0,0,0,0,0,45,3,0,0,0.0,0.0,0.0,3,0,26,39,66.7,2,26,3,0,0,Augsburg,2020-05-27 Augsburg-Paderborn 07,GER-BL1,19-20,98a58ea8
99b1d0e6,Stephan Lichtsteiner,2,SUI,LB,36-132,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,1,3,0,0,0,Augsburg,2020-05-27 Augsburg-Paderborn 07,GER-BL1,19-20,98a58ea8
677da306,Ohis Felix Uduokhai,19,GER,CB,22-261,90,0,0,0,0,0,0,0,0,92,1,1,2,0.0,0.0,0.1,1,0,73,86,84.9,4,78,2,0,0,Augsburg,2020-05-27 Augsburg-Paderborn 07,GER-BL1,19-20,98a58ea8
f820504e,Tin Jedvaj,18,CRO,CB,24-181,74,0,0,0,0,1,1,0,0,67,2,1,0,0.0,0.0,0.0,0,0,44,57,77.2,2,49,0,0,0,Augsburg,2020-05-27 Augsburg-Paderborn 07,GER-BL1,19-20,98a58ea8
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,28-322,16,0,0,0,0,0,0,1,0,10,1,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Augsburg,2020-05-27 Augsburg-Paderborn 07,GER-BL1,19-20,98a58ea8
626fab5f,Raphael Framberger,32,GER,RB,24-264,90,0,0,0,0,0,0,0,0,59,4,3,2,0.0,0.0,0.0,0,0,27,45,60.0,3,20,1,0,0,Augsburg,2020-05-27 Augsburg-Paderborn 07,GER-BL1,19-20,98a58ea8
7fe12375,Andreas Luthe,1,GER,GK,33-078,90,0,0,0,0,0,0,0,0,66,1,0,0,0.0,0.0,0.0,0,0,51,63,81.0,0,47,0,0,0,Augsburg,2020-05-27 Augsburg-Paderborn 07,GER-BL1,19-20,98a58ea8
1fdec858,Dennis Srbeny,18,GER,"FW,AM",26-022,90,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.3,4,0,16,26,61.5,2,21,2,0,0,Paderborn 07,2020-05-27 Augsburg-Paderborn 07,GER-BL1,19-20,98a58ea8
625e41b1,Streli Mamba,30,GER,FW,25-345,61,0,0,0,0,2,0,0,0,18,0,0,2,0.5,0.5,0.0,0,0,11,13,84.6,1,11,2,2,1,Paderborn 07,2020-05-27 Augsburg-Paderborn 07,GER-BL1,19-20,98a58ea8
