id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c0b3669f,Randal Kolo Muani,23,FRA,FW,22-088,81,0,0,0,0,3,1,0,0,29,0,0,0,0.7,0.7,0.0,3,0,12,16,75.0,1,22,1,1,1,Nantes,2021-03-03 Nantes-Reims,FRA-L1,20-21,c7731977
5c9ac7f0,Renaud Emond,28,BEL,FW,29-088,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Nantes,2021-03-03 Nantes-Reims,FRA-L1,20-21,c7731977
e1df6989,Imran Louza,26,MAR,FW,21-306,90,0,0,0,0,3,1,0,0,62,4,3,1,0.2,0.2,0.0,1,0,34,44,77.3,7,35,0,1,0,Nantes,2021-03-03 Nantes-Reims,FRA-L1,20-21,c7731977
5f3eaaf5,Moses Simon,27,NGA,LM,25-234,80,1,0,0,0,1,1,0,0,35,1,1,1,0.3,0.3,0.1,2,0,11,24,45.8,1,25,5,3,1,Nantes,2021-03-03 Nantes-Reims,FRA-L1,20-21,c7731977
32f3d97e,Abdoul Kader Bamba,32,FRA,LM,26-282,10,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,1,0,0,0,Nantes,2021-03-03 Nantes-Reims,FRA-L1,20-21,c7731977
ef7cd87a,Abdoulaye Touré,19,GUI,CM,27-000,90,0,0,0,0,0,0,0,0,56,2,0,0,0.0,0.0,0.1,5,0,37,48,77.1,6,29,2,0,0,Nantes,2021-03-03 Nantes-Reims,FRA-L1,20-21,c7731977
68a26d51,Pedro Chirivella,5,ESP,CM,23-284,90,0,1,0,0,0,0,0,0,59,0,2,0,0.0,0.0,0.3,1,1,48,53,90.6,4,35,0,0,0,Nantes,2021-03-03 Nantes-Reims,FRA-L1,20-21,c7731977
6191093d,Ludovic Blas,10,FRA,RM,23-062,90,0,0,0,0,4,2,0,0,47,2,1,2,0.1,0.1,0.3,2,0,15,24,62.5,6,30,4,10,5,Nantes,2021-03-03 Nantes-Reims,FRA-L1,20-21,c7731977
de488e56,Charles Traore,14,MLI,LB,29-061,90,0,0,0,0,0,0,0,0,73,1,2,3,0.0,0.0,0.0,2,0,40,59,67.8,2,26,1,1,1,Nantes,2021-03-03 Nantes-Reims,FRA-L1,20-21,c7731977
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,26-036,90,0,0,0,0,0,0,0,0,66,0,4,0,0.0,0.0,0.0,0,0,52,62,83.9,3,41,0,0,0,Nantes,2021-03-03 Nantes-Reims,FRA-L1,20-21,c7731977
