id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
58d97e77,Alessandro Matri,10,ITA,FW,34-189,74,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,9,12,75.0,0,11,1,0,0,Sassuolo,2019-02-24 Sassuolo-SPAL,ITA-SERIA_A,18-19,53e17183
75374ee7,Jens Odgaard,19,DEN,FW,19-330,16,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,0,0,Sassuolo,2019-02-24 Sassuolo-SPAL,ITA-SERIA_A,18-19,53e17183
eccbe56a,Filip Đuričić,9,SRB,LW,27-025,61,0,0,0,0,0,0,0,0,30,5,0,4,0.0,0.0,0.1,3,0,17,18,94.4,4,21,1,1,0,Sassuolo,2019-02-24 Sassuolo-SPAL,ITA-SERIA_A,18-19,53e17183
528492ea,Alfred Duncan,32,GHA,RM,25-351,28,0,0,0,0,0,0,1,1,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,6,0,0,0,Sassuolo,2019-02-24 Sassuolo-SPAL,ITA-SERIA_A,18-19,53e17183
fe012aca,Jeremie Boga,20,CIV,"RW,LM",22-052,90,0,0,0,0,4,0,0,0,42,0,0,3,0.2,0.2,0.0,2,0,22,29,75.9,1,33,2,8,7,Sassuolo,2019-02-24 Sassuolo-SPAL,ITA-SERIA_A,18-19,53e17183
10e7f486,Rogério,6,BRA,"LM,LB",21-042,90,0,0,0,0,0,0,1,0,64,1,0,1,0.0,0.0,0.0,1,1,36,47,76.6,3,40,5,5,2,Sassuolo,2019-02-24 Sassuolo-SPAL,ITA-SERIA_A,18-19,53e17183
07767f42,Francesco Magnanelli,4,ITA,CM,34-104,90,0,0,0,0,0,0,1,0,74,3,0,0,0.0,0.0,0.0,1,0,59,70,84.3,3,59,0,1,1,Sassuolo,2019-02-24 Sassuolo-SPAL,ITA-SERIA_A,18-19,53e17183
b70bde8f,Stefano Sensi,12,ITA,CM,23-203,85,0,1,0,0,1,0,0,0,95,3,3,5,0.0,0.0,0.4,3,1,74,81,91.4,7,72,0,2,1,Sassuolo,2019-02-24 Sassuolo-SPAL,ITA-SERIA_A,18-19,53e17183
1fca9171,Federico Di Francesco,34,ITA,CM,24-255,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Sassuolo,2019-02-24 Sassuolo-SPAL,ITA-SERIA_A,18-19,53e17183
ce5b170a,Claud Adjapong,98,ITA,"RM,RB",20-294,90,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,15,22,68.2,0,23,2,2,0,Sassuolo,2019-02-24 Sassuolo-SPAL,ITA-SERIA_A,18-19,53e17183
8650af85,Gian Marco Ferrari,31,ITA,CB,27-009,90,0,0,0,0,0,0,0,0,70,2,1,2,0.0,0.0,0.1,1,0,46,61,75.4,5,48,2,1,0,Sassuolo,2019-02-24 Sassuolo-SPAL,ITA-SERIA_A,18-19,53e17183
4f2908e5,Federico Peluso,13,ITA,CB,35-035,90,1,0,0,0,1,1,1,0,82,1,2,0,0.3,0.3,0.0,1,0,56,69,81.2,3,60,1,0,0,Sassuolo,2019-02-24 Sassuolo-SPAL,ITA-SERIA_A,18-19,53e17183
e3cceee6,Merih Demiral,3,TUR,CB,20-356,90,0,0,0,0,0,0,0,0,71,0,1,2,0.0,0.0,0.0,0,0,56,65,86.2,8,54,1,0,0,Sassuolo,2019-02-24 Sassuolo-SPAL,ITA-SERIA_A,18-19,53e17183
8cabdc1e,Andrea Consigli,47,ITA,GK,32-028,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,29,34,85.3,0,28,0,0,0,Sassuolo,2019-02-24 Sassuolo-SPAL,ITA-SERIA_A,18-19,53e17183
df301450,Sergio Floccari,10,ITA,FW,37-104,74,0,0,0,0,1,1,0,0,22,0,0,1,0.0,0.0,0.0,1,1,14,16,87.5,1,18,3,1,1,SPAL,2019-02-24 Sassuolo-SPAL,ITA-SERIA_A,18-19,53e17183
43a2e16c,Mirco Antenucci,7,ITA,FW,34-169,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,2,4,1,0,0,SPAL,2019-02-24 Sassuolo-SPAL,ITA-SERIA_A,18-19,53e17183
03f946ed,Andrea Petagna,37,ITA,FW,23-239,89,1,0,1,1,0,0,0,0,35,2,1,0,0.8,0.0,0.1,1,0,16,21,76.2,1,31,3,4,1,SPAL,2019-02-24 Sassuolo-SPAL,ITA-SERIA_A,18-19,53e17183
b5cae4e6,Alberto Paloschi,43,ITA,FW,29-051,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,SPAL,2019-02-24 Sassuolo-SPAL,ITA-SERIA_A,18-19,53e17183
144607cc,Jasmin Kurtić,19,SVN,LM,30-045,90,0,0,0,0,1,0,0,0,54,0,1,0,0.0,0.0,0.3,5,1,34,47,72.3,2,39,3,1,1,SPAL,2019-02-24 Sassuolo-SPAL,ITA-SERIA_A,18-19,53e17183
331c0a43,Simone Missiroli,6,ITA,CM,32-277,90,0,0,0,0,0,0,0,0,77,4,1,0,0.0,0.0,0.0,1,0,57,67,85.1,4,63,0,0,0,SPAL,2019-02-24 Sassuolo-SPAL,ITA-SERIA_A,18-19,53e17183
fb2c533b,Alessandro Murgia,11,ITA,CM,22-199,90,0,0,0,0,1,0,0,0,51,1,3,0,0.1,0.1,0.0,0,0,38,46,82.6,3,38,0,0,0,SPAL,2019-02-24 Sassuolo-SPAL,ITA-SERIA_A,18-19,53e17183
c414df9d,Mattia Valoti,8,ITA,RM,25-171,85,0,0,0,0,1,0,1,0,41,2,2,0,0.0,0.0,0.0,1,0,28,34,82.4,2,30,1,1,1,SPAL,2019-02-24 Sassuolo-SPAL,ITA-SERIA_A,18-19,53e17183
12851227,Lorenzo Dickmann,24,ITA,RM,22-153,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,SPAL,2019-02-24 Sassuolo-SPAL,ITA-SERIA_A,18-19,53e17183
b7a5bc86,Mohamed Fares,93,ALG,LB,23-009,90,0,0,0,0,0,0,0,0,69,3,2,0,0.0,0.0,0.0,2,0,46,56,82.1,4,46,4,0,0,SPAL,2019-02-24 Sassuolo-SPAL,ITA-SERIA_A,18-19,53e17183
