id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c693347d,Andreas Cornelius,11,DEN,FW,26-198,90,1,0,0,0,4,1,0,0,27,0,0,0,0.2,0.2,0.0,1,0,12,18,66.7,1,12,0,0,0,Parma,2019-09-30 Parma-Torino,ITA-SERIA_A,19-20,855b79d4
e468c053,Gervinho,27,CIV,"LW,LM",32-126,90,0,1,0,1,2,1,0,0,31,0,0,0,1.3,0.5,0.8,5,1,16,22,72.7,4,26,6,1,1,Parma,2019-09-30 Parma-Torino,ITA-SERIA_A,19-20,855b79d4
df3cda47,Dejan Kulusevski,44,SWE,"RW,RM",19-158,90,1,1,0,0,2,1,0,0,50,0,0,0,0.8,0.8,0.7,6,0,30,37,81.1,4,28,1,6,3,Parma,2019-09-30 Parma-Torino,ITA-SERIA_A,19-20,855b79d4
a64cbd35,Antonino Barillà,17,ITA,LM,31-182,65,0,0,0,0,0,0,0,0,34,1,2,1,0.0,0.0,0.1,3,1,19,24,79.2,2,14,0,1,0,Parma,2019-09-30 Parma-Torino,ITA-SERIA_A,19-20,855b79d4
5aaef9ef,Juraj Kucka,33,SVK,"CM,LM",32-216,25,0,0,0,0,2,0,0,0,20,1,0,0,0.1,0.1,0.0,1,0,13,15,86.7,3,12,2,0,0,Parma,2019-09-30 Parma-Torino,ITA-SERIA_A,19-20,855b79d4
ea164f99,Matteo Scozzarella,21,ITA,CM,31-117,90,0,0,0,0,1,0,0,0,79,2,3,1,0.0,0.0,0.2,8,0,53,71,74.6,6,43,5,0,0,Parma,2019-09-30 Parma-Torino,ITA-SERIA_A,19-20,855b79d4
6f5ead86,Hernani,10,BRA,RM,25-187,77,0,0,0,0,3,0,1,0,35,1,1,1,0.1,0.1,0.0,1,0,21,25,84.0,3,24,3,0,0,Parma,2019-09-30 Parma-Torino,ITA-SERIA_A,19-20,855b79d4
6c1f7328,Roberto Inglese,9,ITA,FW,27-322,13,1,0,0,0,2,1,0,0,5,0,0,0,0.9,0.9,0.0,0,0,1,2,50.0,0,3,0,0,0,Parma,2019-09-30 Parma-Torino,ITA-SERIA_A,19-20,855b79d4
173061c0,Riccardo Gagliolo,28,SWE,LB,29-155,45,0,0,0,0,1,0,0,0,33,0,0,0,0.0,0.0,0.1,2,1,23,31,74.2,4,16,0,0,0,Parma,2019-09-30 Parma-Torino,ITA-SERIA_A,19-20,855b79d4
