id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
43b78598,Mauro Icardi,18,ARG,FW,26-211,59,0,0,0,0,1,1,0,0,13,0,0,0,0.1,0.1,0.0,1,1,6,8,75.0,1,8,0,0,0,Paris Saint-Germain,2019-09-18 Paris S-G-Real Madrid,UCL,19-20,29e6ad42
0e6bc38c,Eric Maxim Choupo-Moting,17,CMR,FW,30-179,31,0,0,0,0,1,0,0,0,16,1,1,0,0.1,0.1,0.0,0,0,9,12,75.0,1,11,1,0,0,Paris Saint-Germain,2019-09-18 Paris S-G-Real Madrid,UCL,19-20,29e6ad42
19cda00b,Ángel Di María,11,ARG,"LW,FW",31-216,90,2,0,0,0,3,2,1,0,54,0,0,0,0.4,0.4,0.5,3,0,29,38,76.3,2,35,2,6,4,Paris Saint-Germain,2019-09-18 Paris S-G-Real Madrid,UCL,19-20,29e6ad42
9744ff80,Pablo Sarabia,19,ESP,RW,27-130,88,0,0,0,0,3,1,0,0,57,2,0,0,0.5,0.5,0.1,1,0,33,44,75.0,3,43,7,5,2,Paris Saint-Germain,2019-09-18 Paris S-G-Real Madrid,UCL,19-20,29e6ad42
fc62f087,Abdou Diallo,22,SEN,CB,23-137,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Paris Saint-Germain,2019-09-18 Paris S-G-Real Madrid,UCL,19-20,29e6ad42
1467af0d,Marco Verratti,6,ITA,"LM,CM",26-317,90,0,0,0,0,0,0,0,0,102,0,1,4,0.0,0.0,0.3,2,0,90,97,92.8,7,76,6,2,2,Paris Saint-Germain,2019-09-18 Paris S-G-Real Madrid,UCL,19-20,29e6ad42
d5f2f82b,Marquinhos,5,BRA,CM,25-127,69,0,0,0,0,0,0,0,0,67,1,1,1,0.0,0.0,0.0,1,1,53,59,89.8,6,39,0,0,0,Paris Saint-Germain,2019-09-18 Paris S-G-Real Madrid,UCL,19-20,29e6ad42
436a9dd0,Ander Herrera,21,ESP,"RM,CM",30-035,21,0,0,0,0,0,0,0,0,22,0,1,1,0.0,0.0,0.0,0,0,17,18,94.4,2,15,1,1,0,Paris Saint-Germain,2019-09-18 Paris S-G-Real Madrid,UCL,19-20,29e6ad42
72c812f3,Idrissa Gana Gueye,27,SEN,"RM,CM",29-357,90,0,1,0,0,0,0,0,0,83,4,3,3,0.0,0.0,0.2,4,1,69,74,93.2,11,55,2,3,3,Paris Saint-Germain,2019-09-18 Paris S-G-Real Madrid,UCL,19-20,29e6ad42
433dc9a2,Juan Bernat,14,ESP,LB,26-201,90,0,2,0,0,0,0,1,0,62,1,3,2,0.0,0.0,0.7,3,2,42,49,85.7,6,34,1,4,3,Paris Saint-Germain,2019-09-18 Paris S-G-Real Madrid,UCL,19-20,29e6ad42
aef6e670,Presnel Kimpembe,3,FRA,CB,24-036,90,0,0,0,0,0,0,0,0,73,1,2,0,0.0,0.0,0.0,0,0,64,67,95.5,5,45,1,0,0,Paris Saint-Germain,2019-09-18 Paris S-G-Real Madrid,UCL,19-20,29e6ad42
86e7deaf,Thiago Silva,2,BRA,CB,34-361,90,0,0,0,0,0,0,0,0,79,0,0,0,0.0,0.0,0.0,1,0,73,76,96.1,5,41,0,0,0,Paris Saint-Germain,2019-09-18 Paris S-G-Real Madrid,UCL,19-20,29e6ad42
e162b013,Thomas Meunier,12,BEL,RB,28-006,90,1,0,0,0,1,1,0,0,83,2,1,1,0.6,0.6,0.0,2,1,63,76,82.9,5,42,4,0,0,Paris Saint-Germain,2019-09-18 Paris S-G-Real Madrid,UCL,19-20,29e6ad42
ecada4fc,Keylor Navas,1,CRC,GK,32-277,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,22,26,84.6,0,10,0,0,0,Paris Saint-Germain,2019-09-18 Paris S-G-Real Madrid,UCL,19-20,29e6ad42
70d74ece,Karim Benzema,9,FRA,FW,31-273,90,0,0,0,0,2,0,0,0,35,2,1,1,0.2,0.2,0.1,2,0,17,21,81.0,3,16,0,2,2,Real Madrid,2019-09-18 Paris S-G-Real Madrid,UCL,19-20,29e6ad42
a39bb753,Eden Hazard,7,BEL,LW,28-254,69,0,0,0,0,1,0,0,0,47,2,0,0,0.1,0.1,0.0,1,0,31,39,79.5,2,30,2,5,4,Real Madrid,2019-09-18 Paris S-G-Real Madrid,UCL,19-20,29e6ad42
fd51b456,Lucas Vázquez,17,ESP,RM,28-079,21,0,0,0,0,1,0,0,0,13,0,0,1,0.0,0.0,0.2,2,0,9,12,75.0,1,10,2,1,1,Real Madrid,2019-09-18 Paris S-G-Real Madrid,UCL,19-20,29e6ad42
a58bb1e1,Gareth Bale,11,WAL,"RW,LM",30-064,78,0,0,0,0,3,0,0,0,37,0,2,1,0.1,0.1,0.0,3,0,16,28,57.1,2,23,2,3,2,Real Madrid,2019-09-18 Paris S-G-Real Madrid,UCL,19-20,29e6ad42
7111d552,Vinicius Júnior,25,BRA,LM,19-068,12,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,1,1,Real Madrid,2019-09-18 Paris S-G-Real Madrid,UCL,19-20,29e6ad42
6ce1f46f,Toni Kroos,8,GER,"LM,CM",29-257,90,0,0,0,0,1,0,0,0,95,2,2,0,0.0,0.0,0.0,1,0,84,90,93.3,8,69,1,2,2,Real Madrid,2019-09-18 Paris S-G-Real Madrid,UCL,19-20,29e6ad42
4d224fe8,Casemiro,14,BRA,CM,27-207,90,0,0,0,0,0,0,0,0,74,5,0,2,0.0,0.0,0.0,3,0,50,61,82.0,5,40,0,1,1,Real Madrid,2019-09-18 Paris S-G-Real Madrid,UCL,19-20,29e6ad42
715bf047,James Rodríguez,16,COL,RM,28-068,69,0,0,0,0,1,0,0,0,48,1,0,0,0.1,0.1,0.0,1,0,37,43,86.0,6,32,1,1,1,Real Madrid,2019-09-18 Paris S-G-Real Madrid,UCL,19-20,29e6ad42
4d8cd038,Luka Jović,18,SRB,FW,21-269,21,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,3,5,60.0,0,0,0,0,0,Real Madrid,2019-09-18 Paris S-G-Real Madrid,UCL,19-20,29e6ad42
3cefcaef,Ferland Mendy,23,FRA,LB,24-102,90,0,0,0,0,0,0,0,0,51,2,2,0,0.0,0.0,0.0,0,0,35,39,89.7,2,30,1,5,3,Real Madrid,2019-09-18 Paris S-G-Real Madrid,UCL,19-20,29e6ad42
2784f898,Éder Militão,3,BRA,CB,21-243,90,0,0,0,0,0,0,0,0,81,1,1,2,0.0,0.0,0.0,0,0,63,70,90.0,2,51,0,0,0,Real Madrid,2019-09-18 Paris S-G-Real Madrid,UCL,19-20,29e6ad42
9f8e9423,Raphaël Varane,5,FRA,CB,26-146,90,0,0,0,0,0,0,1,0,86,0,0,0,0.0,0.0,0.0,0,0,76,83,91.6,3,65,1,0,0,Real Madrid,2019-09-18 Paris S-G-Real Madrid,UCL,19-20,29e6ad42
4958bfb2,Dani Carvajal,2,ESP,RB,27-250,90,0,0,0,0,0,0,1,0,76,1,0,0,0.0,0.0,0.2,5,0,54,68,79.4,2,45,1,0,0,Real Madrid,2019-09-18 Paris S-G-Real Madrid,UCL,19-20,29e6ad42
1840e36d,Thibaut Courtois,13,BEL,GK,27-130,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,0,15,0,0,0,Real Madrid,2019-09-18 Paris S-G-Real Madrid,UCL,19-20,29e6ad42
