id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
df69b544,Antoine Griezmann,7,FRA,FW,26-186,71,1,0,0,0,2,1,0,0,33,0,1,0,0.3,0.3,0.1,2,1,14,26,53.8,2,16,1,3,1,Atlético Madrid,2017-09-23 Atlético Madrid-Sevilla,ESP-LALIGA,17-18,5c8479f9
529f49ab,Thomas Partey,5,GHA,FW,24-102,19,0,0,0,0,1,0,0,0,14,0,1,1,0.0,0.0,0.0,1,0,10,11,90.9,2,12,1,0,0,Atlético Madrid,2017-09-23 Atlético Madrid-Sevilla,ESP-LALIGA,17-18,5c8479f9
2513a588,Luciano Vietto,17,ARG,FW,23-292,56,0,0,0,0,2,1,0,0,18,0,1,1,0.1,0.1,0.0,1,0,8,10,80.0,0,15,1,3,3,Atlético Madrid,2017-09-23 Atlético Madrid-Sevilla,ESP-LALIGA,17-18,5c8479f9
01eb744d,Ángel Correa,11,ARG,FW,22-198,34,0,0,0,0,1,1,1,0,8,1,0,0,0.0,0.0,0.0,0,0,7,7,100.0,2,7,0,0,0,Atlético Madrid,2017-09-23 Atlético Madrid-Sevilla,ESP-LALIGA,17-18,5c8479f9
de39485a,Yannick Carrasco,10,BEL,LM,24-019,80,1,0,0,0,2,1,1,0,30,0,1,2,0.5,0.5,0.1,5,1,16,22,72.7,2,23,7,3,3,Atlético Madrid,2017-09-23 Atlético Madrid-Sevilla,ESP-LALIGA,17-18,5c8479f9
42276181,Kévin Gameiro,21,FRA,LM,30-137,10,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Atlético Madrid,2017-09-23 Atlético Madrid-Sevilla,ESP-LALIGA,17-18,5c8479f9
c14bc029,Saúl Ñíguez,8,ESP,CM,22-306,90,0,0,0,0,3,0,0,0,54,4,2,2,0.2,0.2,0.0,1,0,25,32,78.1,2,27,2,7,2,Atlético Madrid,2017-09-23 Atlético Madrid-Sevilla,ESP-LALIGA,17-18,5c8479f9
65d750b5,Gabi,14,ESP,CM,34-075,90,0,0,0,0,0,0,1,0,64,6,2,2,0.0,0.0,0.0,2,0,43,52,82.7,4,29,0,1,0,Atlético Madrid,2017-09-23 Atlético Madrid-Sevilla,ESP-LALIGA,17-18,5c8479f9
55126f3b,Koke,6,ESP,RM,25-258,90,0,0,0,0,0,0,0,0,77,1,1,2,0.0,0.0,0.1,3,0,52,67,77.6,8,34,2,0,0,Atlético Madrid,2017-09-23 Atlético Madrid-Sevilla,ESP-LALIGA,17-18,5c8479f9
e4ed2628,Filipe Luís,3,BRA,LB,32-045,90,0,1,0,0,1,0,0,0,60,4,2,0,0.1,0.1,0.3,2,1,39,49,79.6,5,30,1,2,1,Atlético Madrid,2017-09-23 Atlético Madrid-Sevilla,ESP-LALIGA,17-18,5c8479f9
c3ee18ef,Lucas Hernández,19,FRA,CB,21-221,90,0,0,0,0,0,0,0,0,40,3,1,3,0.0,0.0,0.0,0,0,26,27,96.3,1,19,3,2,2,Atlético Madrid,2017-09-23 Atlético Madrid-Sevilla,ESP-LALIGA,17-18,5c8479f9
