id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
083525e5,Papy Djilobodji,4,SEN,CB,29-000,90,0,0,0,0,0,0,0,0,86,1,2,1,0.0,0.0,0.0,1,1,60,79,75.9,4,51,1,3,3,Dijon,2017-12-01 Dijon-Bordeaux,FRA-L1,17-18,d346ee3f
1c344204,Cédric Yamberé,18,CTA,CB,27-025,90,1,0,0,0,1,1,0,0,72,3,1,0,0.2,0.2,0.0,0,0,56,61,91.8,6,42,5,3,2,Dijon,2017-12-01 Dijon-Bordeaux,FRA-L1,17-18,d346ee3f
edd1466a,Fouad Chafik,26,MAR,RB,31-046,81,0,0,0,0,0,0,1,0,55,3,4,1,0.0,0.0,0.2,3,0,28,39,71.8,3,27,3,3,2,Dijon,2017-12-01 Dijon-Bordeaux,FRA-L1,17-18,d346ee3f
9b6d9b53,Valentin Rosier,19,FRA,RB,21-104,9,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,1,1,3,3,100.0,1,4,1,2,2,Dijon,2017-12-01 Dijon-Bordeaux,FRA-L1,17-18,d346ee3f
bcf1b2e9,Baptiste Reynet,30,FRA,GK,27-034,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,36,42,85.7,0,28,0,0,0,Dijon,2017-12-01 Dijon-Bordeaux,FRA-L1,17-18,d346ee3f
e067808c,Alexandre Mendy,15,GNB,FW,23-256,71,0,0,0,0,1,0,0,0,22,0,0,0,0.7,0.7,0.1,3,1,11,14,78.6,2,15,0,1,0,Bordeaux,2017-12-01 Dijon-Bordeaux,FRA-L1,17-18,d346ee3f
81d3318f,François Kamano,11,GUI,RW,21-213,19,0,0,0,0,2,0,0,0,9,0,0,0,0.1,0.1,0.0,1,0,4,7,57.1,0,6,1,0,0,Bordeaux,2017-12-01 Dijon-Bordeaux,FRA-L1,17-18,d346ee3f
8d043f1d,Jonathan Cafu,22,BRA,LW,26-144,90,1,0,0,0,1,1,0,0,55,4,3,0,0.4,0.4,0.0,2,0,28,37,75.7,2,43,8,4,2,Bordeaux,2017-12-01 Dijon-Bordeaux,FRA-L1,17-18,d346ee3f
6853490f,Malcom,7,BRA,"RW,AM",20-278,90,1,0,0,0,3,2,0,0,54,0,0,0,0.1,0.1,0.1,5,0,37,50,74.0,7,41,5,3,2,Bordeaux,2017-12-01 Dijon-Bordeaux,FRA-L1,17-18,d346ee3f
dcf7cf44,Valentín Vada,23,ARG,AM,21-270,61,0,0,0,0,1,0,1,0,35,0,0,0,0.0,0.0,0.0,1,0,22,29,75.9,8,24,3,0,0,Bordeaux,2017-12-01 Dijon-Bordeaux,FRA-L1,17-18,d346ee3f
b0547a87,Nicolas de Préville,12,FRA,"FW,AM",26-327,29,0,0,0,0,3,0,0,0,20,1,1,0,0.1,0.1,0.0,1,0,12,15,80.0,0,16,3,4,4,Bordeaux,2017-12-01 Dijon-Bordeaux,FRA-L1,17-18,d346ee3f
1b82f8df,Lukas Lerager,19,DEN,DM,24-142,90,0,0,0,0,2,1,0,0,50,3,2,2,0.1,0.1,0.0,1,0,24,34,70.6,2,23,1,0,0,Bordeaux,2017-12-01 Dijon-Bordeaux,FRA-L1,17-18,d346ee3f
243f4a0b,Otávio,5,BRA,DM,23-211,88,0,0,0,0,0,0,0,0,58,6,0,2,0.0,0.0,0.0,2,1,44,49,89.8,6,32,0,2,2,Bordeaux,2017-12-01 Dijon-Bordeaux,FRA-L1,17-18,d346ee3f
516dc25b,Jaroslav Plašil,18,CZE,DM,35-330,2,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,2,3,0,0,0,Bordeaux,2017-12-01 Dijon-Bordeaux,FRA-L1,17-18,d346ee3f
fbbb9269,Youssouf Sabaly,20,SEN,LB,24-271,90,0,0,0,0,0,0,0,0,62,4,2,1,0.0,0.0,0.1,2,0,39,51,76.5,5,31,2,2,1,Bordeaux,2017-12-01 Dijon-Bordeaux,FRA-L1,17-18,d346ee3f
7adea561,Jérémy Toulalan,14,FRA,CB,34-082,90,0,0,0,0,0,0,0,0,55,3,1,1,0.0,0.0,0.0,1,0,35,44,79.5,1,35,1,0,0,Bordeaux,2017-12-01 Dijon-Bordeaux,FRA-L1,17-18,d346ee3f
0eb03d5b,Vukašin Jovanović,4,SRB,CB,21-198,90,0,0,0,0,1,0,0,0,39,0,0,2,0.0,0.0,0.0,0,0,27,32,84.4,2,18,0,0,0,Bordeaux,2017-12-01 Dijon-Bordeaux,FRA-L1,17-18,d346ee3f
9f6325f9,Milan Gajić,2,SRB,RB,21-307,90,0,1,0,0,0,0,0,0,47,0,2,1,0.0,0.0,0.0,1,1,32,41,78.0,4,24,2,0,0,Bordeaux,2017-12-01 Dijon-Bordeaux,FRA-L1,17-18,d346ee3f
2434f24a,Benoît Costil,1,FRA,GK,30-151,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,21,36,58.3,0,19,0,0,0,Bordeaux,2017-12-01 Dijon-Bordeaux,FRA-L1,17-18,d346ee3f
