id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
81255c03,João Pedro,10,ITA,FW,30-052,90,1,0,0,0,4,1,0,0,35,2,0,1,0.4,0.4,0.0,1,0,14,18,77.8,1,15,0,2,2,Cagliari,2022-04-30 Cagliari-Hellas Verona,ITA-SERIA_A,21-22,ed6f9a39
509a4ccb,Keita Baldé,9,SEN,FW,27-053,49,0,0,0,0,2,1,0,0,14,0,0,0,0.1,0.1,0.0,1,0,4,7,57.1,1,10,1,0,0,Cagliari,2022-04-30 Cagliari-Hellas Verona,ITA-SERIA_A,21-22,ed6f9a39
d37b0350,Leonardo Pavoletti,30,ITA,FW,33-155,41,0,0,0,0,1,0,1,0,20,1,0,0,0.0,0.0,0.0,0,0,9,17,52.9,1,6,0,0,0,Cagliari,2022-04-30 Cagliari-Hellas Verona,ITA-SERIA_A,21-22,ed6f9a39
7f267d66,Alessandro Deiola,14,ITA,CM,26-272,45,0,0,0,0,1,1,0,0,21,0,1,1,0.0,0.0,0.0,2,0,10,17,58.8,4,4,0,0,0,Cagliari,2022-04-30 Cagliari-Hellas Verona,ITA-SERIA_A,21-22,ed6f9a39
b6b2b820,Marko Rog,6,CRO,CM,26-285,45,0,0,0,0,2,0,0,0,30,0,0,1,0.0,0.0,0.0,3,1,17,23,73.9,2,18,0,0,0,Cagliari,2022-04-30 Cagliari-Hellas Verona,ITA-SERIA_A,21-22,ed6f9a39
6cc97b6a,Alberto Grassi,27,ITA,CM,27-054,90,0,0,0,0,1,0,0,0,78,1,0,0,0.0,0.0,0.0,4,0,56,73,76.7,6,37,0,2,1,Cagliari,2022-04-30 Cagliari-Hellas Verona,ITA-SERIA_A,21-22,ed6f9a39
7fac99d4,Răzvan Marin,8,ROU,CM,25-342,45,0,0,0,0,1,1,0,0,19,0,0,0,0.1,0.1,0.0,1,0,12,15,80.0,2,9,0,0,0,Cagliari,2022-04-30 Cagliari-Hellas Verona,ITA-SERIA_A,21-22,ed6f9a39
95facda1,Nahitan Nández,18,URU,"CM,WB",26-123,45,0,0,0,0,0,0,0,0,21,4,0,0,0.0,0.0,0.0,0,0,9,16,56.3,0,9,0,1,0,Cagliari,2022-04-30 Cagliari-Hellas Verona,ITA-SERIA_A,21-22,ed6f9a39
f45f9427,Dalbert Henrique,29,BRA,WB,28-234,90,0,0,0,0,1,0,0,0,79,1,0,3,0.1,0.1,0.1,4,0,48,68,70.6,8,29,5,1,0,Cagliari,2022-04-30 Cagliari-Hellas Verona,ITA-SERIA_A,21-22,ed6f9a39
e3756e72,Raoul Bellanova,12,ITA,WB,21-348,74,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,3,1,21,28,75.0,5,21,2,3,2,Cagliari,2022-04-30 Cagliari-Hellas Verona,ITA-SERIA_A,21-22,ed6f9a39
