id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
79443529,Dušan Vlahović,28,SRB,FW,20-162,74,0,0,0,0,1,0,0,0,28,0,0,1,0.1,0.1,0.0,0,0,9,18,50.0,0,10,0,0,0,Fiorentina,2020-07-08 Fiorentina-Cagliari,ITA-SERIA_A,19-20,8ef15379
58e933d2,Christian Kouamé,9,CIV,LW,22-215,16,0,0,0,0,1,1,0,0,13,1,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,5,0,1,0,Fiorentina,2020-07-08 Fiorentina-Cagliari,ITA-SERIA_A,19-20,8ef15379
f61c7c4e,Franck Ribéry,7,FRA,LW,37-092,74,0,0,0,0,1,1,0,0,76,2,0,0,0.0,0.0,0.1,5,0,50,62,80.6,10,45,6,7,3,Fiorentina,2020-07-08 Fiorentina-Cagliari,ITA-SERIA_A,19-20,8ef15379
a4fe8cda,Patrick Cutrone,63,ITA,FW,22-187,16,0,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,0,0,1,4,25.0,0,4,0,0,0,Fiorentina,2020-07-08 Fiorentina-Cagliari,ITA-SERIA_A,19-20,8ef15379
b0f7e36c,Federico Chiesa,25,ITA,RW,22-257,45,0,0,0,0,1,1,1,0,24,1,0,1,0.0,0.0,0.0,1,0,13,19,68.4,0,13,4,0,0,Fiorentina,2020-07-08 Fiorentina-Cagliari,ITA-SERIA_A,19-20,8ef15379
dc3a9a0d,Rachid Ghezzal,18,ALG,RW,28-060,45,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,4,0,31,36,86.1,3,26,6,5,2,Fiorentina,2020-07-08 Fiorentina-Cagliari,ITA-SERIA_A,19-20,8ef15379
ff800ed8,Pol Lirola,21,ESP,LM,22-330,58,0,0,0,0,2,1,0,0,48,0,0,0,0.1,0.1,0.0,2,0,33,40,82.5,1,25,1,4,0,Fiorentina,2020-07-08 Fiorentina-Cagliari,ITA-SERIA_A,19-20,8ef15379
f45f9427,Dalbert Henrique,29,BRA,LM,26-304,32,0,0,0,0,0,0,0,0,30,3,0,0,0.0,0.0,0.0,0,0,20,27,74.1,1,12,0,0,0,Fiorentina,2020-07-08 Fiorentina-Cagliari,ITA-SERIA_A,19-20,8ef15379
e8c930bb,Milan Badelj,5,CRO,CM,31-134,59,0,0,0,0,1,0,0,0,60,1,1,0,0.0,0.0,0.0,2,0,47,52,90.4,2,30,2,0,0,Fiorentina,2020-07-08 Fiorentina-Cagliari,ITA-SERIA_A,19-20,8ef15379
4611e028,Erick Pulgar,78,CHI,CM,26-175,31,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.1,1,0,37,39,94.9,3,27,0,1,1,Fiorentina,2020-07-08 Fiorentina-Cagliari,ITA-SERIA_A,19-20,8ef15379
528492ea,Alfred Duncan,88,GHA,CM,27-120,90,0,0,0,0,1,0,1,0,93,1,3,0,0.0,0.0,0.1,3,0,79,84,94.0,12,59,3,7,6,Fiorentina,2020-07-08 Fiorentina-Cagliari,ITA-SERIA_A,19-20,8ef15379
983ff2c7,Lorenzo Venuti,23,ITA,RM,25-087,90,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.1,2,0,34,38,89.5,2,21,1,0,0,Fiorentina,2020-07-08 Fiorentina-Cagliari,ITA-SERIA_A,19-20,8ef15379
e94d79e3,Martín Cáceres,22,URU,CB,33-092,90,0,0,0,0,0,0,0,0,73,1,0,2,0.0,0.0,0.0,2,0,63,64,98.4,9,44,4,0,0,Fiorentina,2020-07-08 Fiorentina-Cagliari,ITA-SERIA_A,19-20,8ef15379
d9624b51,Federico Ceccherini,17,ITA,CB,28-058,90,0,0,0,0,2,0,0,0,60,3,2,0,0.1,0.1,0.0,1,0,45,49,91.8,1,36,0,3,3,Fiorentina,2020-07-08 Fiorentina-Cagliari,ITA-SERIA_A,19-20,8ef15379
bee704fc,Nikola Milenković,4,SRB,CB,22-270,90,0,0,0,0,3,0,0,0,70,1,0,0,0.1,0.1,0.0,1,0,52,57,91.2,2,33,2,0,0,Fiorentina,2020-07-08 Fiorentina-Cagliari,ITA-SERIA_A,19-20,8ef15379
085e71a7,Bartłomiej Drągowski,69,POL,GK,22-324,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,25,27,92.6,0,14,0,0,0,Fiorentina,2020-07-08 Fiorentina-Cagliari,ITA-SERIA_A,19-20,8ef15379
