id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2077ae86,Jonas Wind,23,DEN,FW,24-095,60,0,0,0,0,1,0,0,0,23,0,0,1,0.0,0.0,0.0,3,1,7,13,53.8,2,7,0,1,0,Wolfsburg,2023-05-13 Wolfsburg-Hoffenheim,GER-BL1,22-23,72640936
0e0102eb,Omar Marmoush,33,EGY,FW,24-095,30,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,8,13,61.5,2,7,0,1,0,Wolfsburg,2023-05-13 Wolfsburg-Hoffenheim,GER-BL1,22-23,72640936
cb11b429,Patrick Wimmer,39,AUT,FW,21-348,69,0,0,0,0,0,0,0,0,33,2,0,1,0.0,0.0,0.0,2,0,12,21,57.1,4,14,1,5,2,Wolfsburg,2023-05-13 Wolfsburg-Hoffenheim,GER-BL1,22-23,72640936
e5a35ae9,Luca Waldschmidt,7,GER,FW,26-359,21,1,0,0,0,2,1,0,0,9,0,0,1,0.6,0.6,0.0,0,0,5,6,83.3,0,6,0,0,0,Wolfsburg,2023-05-13 Wolfsburg-Hoffenheim,GER-BL1,22-23,72640936
202b3b68,Jakub Kamiński,16,POL,LW,20-342,89,1,0,0,0,1,1,0,0,49,3,0,2,0.2,0.2,0.0,0,0,27,33,81.8,2,17,1,4,1,Wolfsburg,2023-05-13 Wolfsburg-Hoffenheim,GER-BL1,22-23,72640936
8f325097,Nicolas Cozza,8,FRA,LW,24-125,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Wolfsburg,2023-05-13 Wolfsburg-Hoffenheim,GER-BL1,22-23,72640936
442b56fa,Ridle Baku,20,GER,RW,25-035,89,0,1,0,0,0,0,1,0,68,3,1,1,0.0,0.0,0.2,3,1,40,55,72.7,2,24,2,2,1,Wolfsburg,2023-05-13 Wolfsburg-Hoffenheim,GER-BL1,22-23,72640936
79f7302a,Kilian Fischer,2,GER,RW,22-213,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,1,0,Wolfsburg,2023-05-13 Wolfsburg-Hoffenheim,GER-BL1,22-23,72640936
92d83c27,Mattias Svanberg,32,SWE,CM,24-128,60,0,0,0,0,1,0,0,0,27,1,1,2,0.2,0.2,0.1,1,0,12,20,60.0,1,12,1,0,0,Wolfsburg,2023-05-13 Wolfsburg-Hoffenheim,GER-BL1,22-23,72640936
62ab9184,Yannick Gerhardt,31,GER,CM,29-061,30,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,4,0,0,0,Wolfsburg,2023-05-13 Wolfsburg-Hoffenheim,GER-BL1,22-23,72640936
091c86e2,Felix Nmecha,22,GER,CM,22-215,90,0,1,0,0,2,0,0,0,46,3,2,2,0.0,0.0,0.5,3,1,29,33,87.9,6,26,1,1,0,Wolfsburg,2023-05-13 Wolfsburg-Hoffenheim,GER-BL1,22-23,72640936
86e119e0,Maximilian Arnold,27,GER,DM,28-351,90,0,0,0,0,1,1,0,0,64,2,2,0,0.1,0.1,0.1,4,1,43,54,79.6,5,24,1,0,0,Wolfsburg,2023-05-13 Wolfsburg-Hoffenheim,GER-BL1,22-23,72640936
8fe2a392,Micky van de Ven,5,NED,CB,22-024,90,0,0,0,0,1,0,0,0,51,0,1,2,0.0,0.0,0.0,0,0,36,43,83.7,4,28,2,2,1,Wolfsburg,2023-05-13 Wolfsburg-Hoffenheim,GER-BL1,22-23,72640936
e6c43eec,Josuha Guilavogui,29,FRA,CB,32-236,90,0,0,0,0,0,0,1,0,48,1,1,0,0.0,0.0,0.0,0,0,32,40,80.0,1,14,0,0,0,Wolfsburg,2023-05-13 Wolfsburg-Hoffenheim,GER-BL1,22-23,72640936
01834aa0,Sebastiaan Bornauw,3,BEL,CB,24-052,90,0,0,0,0,0,0,0,0,48,0,3,0,0.0,0.0,0.0,0,0,28,38,73.7,6,21,0,1,1,Wolfsburg,2023-05-13 Wolfsburg-Hoffenheim,GER-BL1,22-23,72640936
db401046,Koen Casteels,1,BEL,GK,30-322,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,35,52,67.3,0,30,0,0,0,Wolfsburg,2023-05-13 Wolfsburg-Hoffenheim,GER-BL1,22-23,72640936
437f2b00,Christoph Baumgartner,14,AUT,FW,23-285,90,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.1,4,0,24,32,75.0,3,21,3,3,0,Hoffenheim,2023-05-13 Wolfsburg-Hoffenheim,GER-BL1,22-23,72640936
eac044ad,Moanes Dabbur,10,ISR,FW,30-364,61,0,0,0,0,1,0,0,0,25,1,1,1,0.5,0.5,0.0,3,0,10,14,71.4,0,11,1,4,1,Hoffenheim,2023-05-13 Wolfsburg-Hoffenheim,GER-BL1,22-23,72640936
ff98492b,Robert Skov,29,DEN,WB,26-358,29,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,9,15,60.0,0,7,1,0,0,Hoffenheim,2023-05-13 Wolfsburg-Hoffenheim,GER-BL1,22-23,72640936
924f9191,Grischa Prömel,6,GER,CM,28-124,84,0,0,0,0,1,0,0,0,36,2,1,2,0.1,0.1,0.0,0,0,21,27,77.8,3,15,2,2,0,Hoffenheim,2023-05-13 Wolfsburg-Hoffenheim,GER-BL1,22-23,72640936
07d3bfec,Tom Bischof,39,GER,CM,17-319,6,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Hoffenheim,2023-05-13 Wolfsburg-Hoffenheim,GER-BL1,22-23,72640936
80f36c88,Sebastian Rudy,16,GER,CM,33-074,90,0,0,0,0,2,1,0,0,57,0,3,2,0.1,0.1,0.1,2,0,34,48,70.8,5,17,0,0,0,Hoffenheim,2023-05-13 Wolfsburg-Hoffenheim,GER-BL1,22-23,72640936
603cb947,Andrej Kramarić,27,CRO,CM,31-328,90,0,0,0,0,2,0,0,0,48,0,0,1,0.1,0.1,0.0,2,0,30,39,76.9,2,23,1,2,1,Hoffenheim,2023-05-13 Wolfsburg-Hoffenheim,GER-BL1,22-23,72640936
30941e96,Angeliño,11,ESP,WB,26-129,72,0,0,0,0,0,0,0,0,59,3,0,1,0.0,0.0,0.0,2,0,33,52,63.5,1,17,1,1,0,Hoffenheim,2023-05-13 Wolfsburg-Hoffenheim,GER-BL1,22-23,72640936
cc83b74d,Kasper Dolberg,19,DEN,FW,25-219,18,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,1,0,1,0,Hoffenheim,2023-05-13 Wolfsburg-Hoffenheim,GER-BL1,22-23,72640936
