id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bf4c41f9,Arnaud Kalimuendo,29,FRA,FW,19-053,69,0,1,0,0,1,1,0,0,25,1,1,0,0.0,0.0,0.6,2,1,9,13,69.2,1,17,3,3,2,Lens,2021-03-14 Lens-Metz,FRA-L1,20-21,131423e4
be47b750,Simon Banza,23,COD,FW,24-213,21,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.7,0,0,8,9,88.9,1,7,0,2,0,Lens,2021-03-14 Lens-Metz,FRA-L1,20-21,131423e4
7a42d0df,Florian Sotoca,7,FRA,FW,30-140,69,0,0,0,0,2,0,0,0,32,0,0,0,0.1,0.1,0.0,1,1,18,27,66.7,0,18,0,0,0,Lens,2021-03-14 Lens-Metz,FRA-L1,20-21,131423e4
5b1bf5e3,Gaël Kakuta,10,COD,FW,29-266,21,0,0,0,0,3,1,0,0,18,0,0,0,0.8,0.8,0.0,0,0,7,11,63.6,2,11,0,2,0,Lens,2021-03-14 Lens-Metz,FRA-L1,20-21,131423e4
5167c97e,Massadio Haïdara,21,MLI,LW,28-102,90,0,0,0,0,0,0,1,0,57,1,1,0,0.0,0.0,0.0,2,0,40,50,80.0,4,16,1,1,0,Lens,2021-03-14 Lens-Metz,FRA-L1,20-21,131423e4
5219ab4a,Jonathan Clauss,11,FRA,RW,28-170,83,1,0,0,0,2,1,0,0,55,0,3,0,0.1,0.1,0.0,4,0,29,45,64.4,5,17,2,2,1,Lens,2021-03-14 Lens-Metz,FRA-L1,20-21,131423e4
cb9ec45d,Clément Michelin,13,FRA,RW,23-307,7,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.5,2,0,7,9,77.8,0,2,1,0,0,Lens,2021-03-14 Lens-Metz,FRA-L1,20-21,131423e4
5313ed43,Seko Fofana,8,CIV,CM,25-311,90,0,0,0,0,1,0,1,0,44,0,1,0,0.0,0.0,0.0,1,1,27,38,71.1,4,29,3,6,3,Lens,2021-03-14 Lens-Metz,FRA-L1,20-21,131423e4
677ee102,Yannick Cahuzac,18,FRA,CM,36-055,90,1,0,0,0,2,1,0,0,44,1,2,2,1.0,1.0,0.1,2,0,28,36,77.8,4,16,0,0,0,Lens,2021-03-14 Lens-Metz,FRA-L1,20-21,131423e4
ce4f40c7,Cheick Doucouré,28,MLI,DM,21-065,90,0,0,0,0,3,2,0,0,42,4,1,0,0.1,0.1,0.1,5,0,29,30,96.7,6,19,0,2,1,Lens,2021-03-14 Lens-Metz,FRA-L1,20-21,131423e4
6f5ec8bb,Facundo Medina,14,ARG,CB,21-290,90,0,0,0,0,0,0,1,0,78,0,1,1,0.0,0.0,0.0,2,0,58,73,79.5,8,48,5,1,0,Lens,2021-03-14 Lens-Metz,FRA-L1,20-21,131423e4
114bbdee,Loïc Bade,4,FRA,CB,20-337,90,0,0,0,0,1,0,0,0,99,0,3,0,0.0,0.0,0.0,1,0,73,87,83.9,7,59,0,2,2,Lens,2021-03-14 Lens-Metz,FRA-L1,20-21,131423e4
06c48679,Jonathan Gradit,24,FRA,CB,28-110,90,0,0,0,0,0,0,1,0,71,3,0,1,0.0,0.0,0.1,8,1,51,62,82.3,6,41,3,2,2,Lens,2021-03-14 Lens-Metz,FRA-L1,20-21,131423e4
edbe46dc,Jean-Louis Leca,16,FRA,GK,35-174,90,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,14,15,93.3,0,10,0,0,0,Lens,2021-03-14 Lens-Metz,FRA-L1,20-21,131423e4
a0791826,Farid Boulaya,10,ALG,FW,28-017,90,0,0,0,0,1,0,0,0,57,2,0,1,0.0,0.0,0.0,1,0,35,48,72.9,3,34,2,2,2,Metz,2021-03-14 Lens-Metz,FRA-L1,20-21,131423e4
743fd71f,Vagner Gonçalves,27,CPV,FW,25-063,75,1,0,1,1,2,0,1,0,19,0,0,0,1.4,0.6,0.0,1,1,8,11,72.7,0,13,0,0,0,Metz,2021-03-14 Lens-Metz,FRA-L1,20-21,131423e4
2945f4b7,Thierry Ambrose,9,GLP,FW,23-351,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,5,0,2,1,Metz,2021-03-14 Lens-Metz,FRA-L1,20-21,131423e4
cc41f558,Matthieu Udol,3,FRA,LW,24-359,90,0,0,0,0,0,0,0,0,48,0,1,1,0.0,0.0,0.0,1,0,29,38,76.3,2,23,0,1,0,Metz,2021-03-14 Lens-Metz,FRA-L1,20-21,131423e4
8332db56,Thomas Delaine,17,FRA,RW,28-355,90,1,0,0,0,2,2,0,0,59,3,2,1,0.1,0.1,0.0,1,0,31,47,66.0,0,31,5,4,3,Metz,2021-03-14 Lens-Metz,FRA-L1,20-21,131423e4
feb5d972,Pape Matar Sarr,15,SEN,CM,18-181,90,0,0,0,0,0,0,1,0,48,2,0,2,0.0,0.0,0.0,1,0,32,37,86.5,2,33,2,2,1,Metz,2021-03-14 Lens-Metz,FRA-L1,20-21,131423e4
e768de1f,Habib Maïga,19,CIV,CM,25-072,90,0,0,0,0,0,0,0,0,53,4,1,4,0.0,0.0,0.0,4,1,30,39,76.9,4,29,1,1,1,Metz,2021-03-14 Lens-Metz,FRA-L1,20-21,131423e4
f86ca403,Vincent Pajot,14,FRA,DM,30-207,90,0,0,0,0,1,1,0,0,51,2,4,1,0.1,0.1,0.0,0,0,33,42,78.6,4,29,2,0,0,Metz,2021-03-14 Lens-Metz,FRA-L1,20-21,131423e4
861227d2,John Boye,21,GHA,CB,33-325,90,0,0,0,0,0,0,1,0,61,3,1,0,0.0,0.0,0.0,0,0,40,48,83.3,2,29,0,0,0,Metz,2021-03-14 Lens-Metz,FRA-L1,20-21,131423e4
edd81e2a,Dylan Bronn,2,TUN,CB,25-268,90,0,0,0,0,0,0,0,0,57,1,0,2,0.0,0.0,0.0,1,0,46,49,93.9,0,37,0,1,1,Metz,2021-03-14 Lens-Metz,FRA-L1,20-21,131423e4
4c4ffacc,Mamadou Fofana,6,MLI,CB,23-052,90,0,0,0,0,0,0,0,0,70,6,2,1,0.0,0.0,0.0,0,0,44,50,88.0,0,36,0,0,0,Metz,2021-03-14 Lens-Metz,FRA-L1,20-21,131423e4
5ee6e943,Marc-Aurèle Caillard,30,FRA,GK,26-306,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,18,31,58.1,0,14,0,0,0,Metz,2021-03-14 Lens-Metz,FRA-L1,20-21,131423e4
