id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
45963054,Jamie Vardy,9,ENG,FW,33-011,42,0,0,0,0,1,1,0,0,15,1,0,0,0.2,0.2,0.0,1,0,8,12,66.7,3,12,1,1,1,Leicester City,2020-01-22 Leicester City-West Ham,ENG-EPL,19-20,354b03ac
c92e1a31,Kelechi Iheanacho,14,NGA,FW,23-111,48,0,1,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.1,3,3,6,10,60.0,0,9,0,1,1,Leicester City,2020-01-22 Leicester City-West Ham,ENG-EPL,19-20,354b03ac
3ea50f67,Harvey Barnes,15,ENG,LM,22-044,82,1,1,0,0,2,1,0,0,46,0,0,2,1.1,1.1,0.4,4,1,27,36,75.0,6,35,3,2,2,Leicester City,2020-01-22 Leicester City-West Ham,ENG-EPL,19-20,354b03ac
80c31c97,Wes Morgan,5,JAM,CB,36-001,8,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Leicester City,2020-01-22 Leicester City-West Ham,ENG-EPL,19-20,354b03ac
ee38d9c5,James Maddison,10,ENG,"CM,LM",23-060,90,0,0,0,0,2,1,0,0,68,1,0,0,0.1,0.1,0.2,7,0,44,63,69.8,7,47,1,2,0,Leicester City,2020-01-22 Leicester City-West Ham,ENG-EPL,19-20,354b03ac
56f7a928,Youri Tielemans,8,BEL,CM,22-260,90,0,0,0,0,3,0,0,0,84,1,0,1,0.1,0.1,0.0,3,0,71,77,92.2,12,50,2,0,0,Leicester City,2020-01-22 Leicester City-West Ham,ENG-EPL,19-20,354b03ac
819aa8e7,Ayoze Pérez,17,ESP,RM,26-177,90,2,0,1,1,3,2,0,0,53,2,0,1,1.0,0.2,0.1,7,2,34,41,82.9,4,31,3,1,1,Leicester City,2020-01-22 Leicester City-West Ham,ENG-EPL,19-20,354b03ac
1598599e,Nampalys Mendy,24,SEN,DM,27-213,33,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,2,0,30,33,90.9,3,28,1,0,0,Leicester City,2020-01-22 Leicester City-West Ham,ENG-EPL,19-20,354b03ac
6b47c5db,Wilfred Ndidi,25,NGA,"DM,CM",23-037,57,0,0,0,0,1,0,0,0,52,1,1,1,0.1,0.1,0.0,3,0,35,43,81.4,5,34,1,0,0,Leicester City,2020-01-22 Leicester City-West Ham,ENG-EPL,19-20,354b03ac
d2424d1b,Ben Chilwell,3,ENG,LB,23-032,90,0,0,0,0,1,1,0,0,95,3,2,1,0.1,0.1,0.0,1,0,62,75,82.7,7,60,6,2,0,Leicester City,2020-01-22 Leicester City-West Ham,ENG-EPL,19-20,354b03ac
21166ff4,Çağlar Söyüncü,4,TUR,CB,23-244,90,0,0,0,0,0,0,0,0,83,2,4,0,0.0,0.0,0.0,0,0,60,69,87.0,4,47,0,2,2,Leicester City,2020-01-22 Leicester City-West Ham,ENG-EPL,19-20,354b03ac
f8fcd2a5,Jonny Evans,6,NIR,CB,32-019,90,0,0,0,0,0,0,0,0,64,0,0,1,0.0,0.0,0.0,0,0,55,59,93.2,6,45,1,1,1,Leicester City,2020-01-22 Leicester City-West Ham,ENG-EPL,19-20,354b03ac
75a72a99,Ricardo Pereira,21,POR,RB,26-108,90,1,1,0,0,4,1,0,0,92,5,1,0,0.2,0.2,1.2,5,1,60,72,83.3,6,45,4,3,2,Leicester City,2020-01-22 Leicester City-West Ham,ENG-EPL,19-20,354b03ac
53af52f3,Kasper Schmeichel,1,DEN,GK,33-078,90,0,0,0,0,0,0,1,0,29,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,0,14,0,0,0,Leicester City,2020-01-22 Leicester City-West Ham,ENG-EPL,19-20,354b03ac
ba115a40,Sébastien Haller,22,CIV,FW,25-214,90,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.1,4,2,15,31,48.4,1,13,0,1,1,West Ham United,2020-01-22 Leicester City-West Ham,ENG-EPL,19-20,354b03ac
26f6dca8,Manuel Lanzini,10,ARG,"LM,FW",26-341,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,20,29,69.0,4,18,2,0,0,West Ham United,2020-01-22 Leicester City-West Ham,ENG-EPL,19-20,354b03ac
ff527768,Mark Noble,16,ENG,CM,32-259,90,1,0,1,1,0,0,0,0,50,1,2,1,0.8,0.0,0.0,0,0,30,38,78.9,7,26,0,3,2,West Ham United,2020-01-22 Leicester City-West Ham,ENG-EPL,19-20,354b03ac
1c7012b8,Declan Rice,41,ENG,CM,21-008,90,0,0,0,0,1,0,0,0,47,1,1,1,0.1,0.1,0.0,0,0,30,36,83.3,2,27,1,0,0,West Ham United,2020-01-22 Leicester City-West Ham,ENG-EPL,19-20,354b03ac
9f4647e9,Robert Snodgrass,11,SCO,CM,32-137,45,0,0,0,0,1,0,0,0,15,2,0,0,0.0,0.0,0.0,1,0,5,10,50.0,0,3,1,1,1,West Ham United,2020-01-22 Leicester City-West Ham,ENG-EPL,19-20,354b03ac
82927de4,Pablo Fornals,18,ESP,RM,23-334,45,0,0,0,0,0,0,0,0,16,2,1,2,0.0,0.0,0.0,0,0,7,10,70.0,1,8,0,0,0,West Ham United,2020-01-22 Leicester City-West Ham,ENG-EPL,19-20,354b03ac
57df7a11,Arthur Masuaku,26,COD,LB,26-076,45,0,0,0,0,0,0,0,0,27,1,1,3,0.0,0.0,0.0,0,0,14,18,77.8,0,12,0,4,1,West Ham United,2020-01-22 Leicester City-West Ham,ENG-EPL,19-20,354b03ac
ac05f970,Michail Antonio,30,JAM,FW,29-300,45,0,0,0,0,2,1,0,0,23,0,0,1,0.7,0.7,0.0,0,0,8,13,61.5,1,12,2,5,2,West Ham United,2020-01-22 Leicester City-West Ham,ENG-EPL,19-20,354b03ac
4f974391,Aaron Cresswell,3,ENG,"LB,CB",30-038,90,0,0,0,0,1,0,0,0,42,1,2,0,0.1,0.1,0.1,3,0,25,35,71.4,1,18,0,0,0,West Ham United,2020-01-22 Leicester City-West Ham,ENG-EPL,19-20,354b03ac
74b2cd7e,Angelo Ogbonna,21,ITA,CB,31-244,90,0,0,0,0,0,0,1,0,24,0,1,1,0.0,0.0,0.0,1,0,8,15,53.3,1,4,0,0,0,West Ham United,2020-01-22 Leicester City-West Ham,ENG-EPL,19-20,354b03ac
a712ca2b,Issa Diop,23,FRA,CB,23-013,90,0,0,0,0,0,0,0,0,34,0,2,2,0.0,0.0,0.0,0,0,12,19,63.2,1,9,0,0,0,West Ham United,2020-01-22 Leicester City-West Ham,ENG-EPL,19-20,354b03ac
6813ac34,Pablo Zabaleta,5,ARG,RB,35-006,90,0,0,0,0,0,0,0,0,46,0,0,2,0.0,0.0,0.0,0,0,26,40,65.0,2,14,0,0,0,West Ham United,2020-01-22 Leicester City-West Ham,ENG-EPL,19-20,354b03ac
6385ebfb,Darren Randolph,35,IRL,GK,32-255,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,7,17,41.2,0,6,0,0,0,West Ham United,2020-01-22 Leicester City-West Ham,ENG-EPL,19-20,354b03ac
