id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8be4fd6a,Emil Berggreen,11,DEN,FW,24-289,39,0,0,0,0,1,0,0,0,19,0,0,1,0.0,0.0,0.1,2,0,10,13,76.9,0,10,0,1,0,Mainz 05,2018-02-23 Mainz 05-Wolfsburg,GER-BL1,17-18,39771daa
5343eb4e,Yoshinori Mutō,9,JPN,FW,25-223,51,1,0,0,0,2,1,0,0,9,0,1,1,0.1,0.1,0.0,0,0,1,3,33.3,0,10,0,1,1,Mainz 05,2018-02-23 Mainz 05-Wolfsburg,GER-BL1,17-18,39771daa
74c7c2db,Robin Quaison,7,SWE,FW,24-137,85,0,0,0,0,3,2,0,0,31,0,1,0,0.2,0.2,0.0,3,0,16,22,72.7,2,20,1,3,2,Mainz 05,2018-02-23 Mainz 05-Wolfsburg,GER-BL1,17-18,39771daa
99be8fb5,Anthony Ujah,20,NGA,FW,27-132,5,0,0,0,0,1,1,0,0,5,1,0,0,0.2,0.2,0.0,0,0,0,3,0.0,0,0,0,1,0,Mainz 05,2018-02-23 Mainz 05-Wolfsburg,GER-BL1,17-18,39771daa
2979c05a,Gerrit Holtmann,38,PHI,LW,22-335,90,0,1,0,0,0,0,0,0,55,1,1,1,0.0,0.0,0.2,3,1,29,44,65.9,0,26,6,3,0,Mainz 05,2018-02-23 Mainz 05-Wolfsburg,GER-BL1,17-18,39771daa
22051fbe,Giulio Donati,2,ITA,RW,28-018,90,0,0,0,0,0,0,0,0,39,3,0,0,0.0,0.0,0.0,3,0,21,31,67.7,2,13,0,3,0,Mainz 05,2018-02-23 Mainz 05-Wolfsburg,GER-BL1,17-18,39771daa
33b554b7,Danny Latza,6,GER,CM,28-078,90,0,0,0,0,3,0,0,0,66,3,1,2,0.1,0.1,0.2,5,1,40,56,71.4,7,30,2,1,1,Mainz 05,2018-02-23 Mainz 05-Wolfsburg,GER-BL1,17-18,39771daa
b3325a30,Suat Serdar,23,GER,CM,20-318,77,0,0,0,0,1,0,0,0,29,0,1,2,0.1,0.1,0.0,1,0,14,18,77.8,1,13,0,2,1,Mainz 05,2018-02-23 Mainz 05-Wolfsburg,GER-BL1,17-18,39771daa
9ab48bde,Pablo de Blasis,32,ARG,CM,30-019,13,0,0,0,0,1,0,0,0,8,1,0,0,0.0,0.0,0.2,1,0,4,5,80.0,0,3,0,0,0,Mainz 05,2018-02-23 Mainz 05-Wolfsburg,GER-BL1,17-18,39771daa
6bd603db,Jean-Philippe Gbamin,25,CIV,DM,22-151,90,0,0,0,0,1,0,0,0,38,0,0,1,0.0,0.0,0.0,1,0,25,31,80.6,7,24,2,1,0,Mainz 05,2018-02-23 Mainz 05-Wolfsburg,GER-BL1,17-18,39771daa
fc62f087,Abdou Diallo,4,SEN,CB,21-295,90,0,0,0,0,0,0,0,0,65,4,2,1,0.0,0.0,0.0,2,0,39,52,75.0,1,29,0,1,1,Mainz 05,2018-02-23 Mainz 05-Wolfsburg,GER-BL1,17-18,39771daa
857a5abe,Stefan Bell,16,GER,CB,26-183,90,0,0,0,0,0,0,0,0,57,3,4,1,0.0,0.0,0.0,0,0,37,48,77.1,2,31,0,0,0,Mainz 05,2018-02-23 Mainz 05-Wolfsburg,GER-BL1,17-18,39771daa
78e68b4d,Leon Balogun,3,NGA,CB,29-240,90,0,0,0,0,0,0,0,0,47,1,3,0,0.0,0.0,0.0,1,0,27,38,71.1,3,16,0,0,0,Mainz 05,2018-02-23 Mainz 05-Wolfsburg,GER-BL1,17-18,39771daa
5c4bf6ba,Robin Zentner,27,GER,GK,23-118,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,20,36,55.6,0,21,0,0,0,Mainz 05,2018-02-23 Mainz 05-Wolfsburg,GER-BL1,17-18,39771daa
43a166b4,Divock Origi,14,BEL,FW,22-311,90,0,0,0,0,2,1,0,0,33,1,0,1,0.4,0.4,0.0,2,0,18,24,75.0,0,26,1,2,0,Wolfsburg,2018-02-23 Mainz 05-Wolfsburg,GER-BL1,17-18,39771daa
