id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
405f6586,Milan Đurić,11,BIH,FW,31-280,90,0,0,0,0,2,1,0,0,30,0,0,0,0.5,0.5,0.1,3,0,18,21,85.7,3,17,1,1,1,Salernitana,2022-02-26 Salernitana-Bologna,ITA-SERIA_A,21-22,4821b14f
0375723e,Simone Verdi,10,ITA,LW,29-229,70,0,0,0,0,5,1,0,0,45,1,0,0,0.2,0.2,0.0,1,0,20,35,57.1,4,29,5,3,2,Salernitana,2022-02-26 Salernitana-Bologna,ITA-SERIA_A,21-22,4821b14f
d9cfca3d,Lys Mousset,99,FRA,RW,26-018,20,0,1,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,2,1,8,10,80.0,1,9,0,0,0,Salernitana,2022-02-26 Salernitana-Bologna,ITA-SERIA_A,21-22,4821b14f
2a82aa85,Grigoris Kastanos,20,CYP,RW,24-027,71,0,0,0,0,0,0,0,0,37,3,2,2,0.0,0.0,0.0,1,0,18,23,78.3,1,22,1,2,2,Salernitana,2022-02-26 Salernitana-Bologna,ITA-SERIA_A,21-22,4821b14f
82598b71,Nadir Zortea,21,ITA,LW,22-252,19,1,0,0,0,1,1,0,0,11,0,0,1,0.1,0.1,0.0,0,0,5,9,55.6,0,5,1,0,0,Salernitana,2022-02-26 Salernitana-Bologna,ITA-SERIA_A,21-22,4821b14f
f61c7c4e,Franck Ribéry,7,FRA,AM,38-325,70,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,3,0,34,47,72.3,2,26,3,3,3,Salernitana,2022-02-26 Salernitana-Bologna,ITA-SERIA_A,21-22,4821b14f
a40d5a0c,Diego Perotti,88,ARG,AM,33-215,20,0,0,0,0,3,0,0,0,20,1,0,0,0.2,0.2,0.0,1,1,10,14,71.4,2,10,1,0,0,Salernitana,2022-02-26 Salernitana-Bologna,ITA-SERIA_A,21-22,4821b14f
a9202def,Éderson,13,BRA,DM,22-234,87,0,0,0,0,1,0,0,0,65,3,2,1,0.0,0.0,0.0,2,0,41,46,89.1,3,40,0,4,3,Salernitana,2022-02-26 Salernitana-Bologna,ITA-SERIA_A,21-22,4821b14f
c83c203f,Emil Bohinen,15,NOR,DM,22-351,3,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,0,0,Salernitana,2022-02-26 Salernitana-Bologna,ITA-SERIA_A,21-22,4821b14f
85a44ecc,Lassana Coulibaly,18,MLI,DM,25-322,90,0,0,0,0,0,0,1,0,59,1,1,0,0.0,0.0,0.0,4,0,49,50,98.0,7,43,2,1,1,Salernitana,2022-02-26 Salernitana-Bologna,ITA-SERIA_A,21-22,4821b14f
8c63fae5,Luca Ranieri,19,ITA,LB,22-309,45,0,0,0,0,0,0,1,0,29,0,0,0,0.0,0.0,0.0,1,0,19,26,73.1,2,11,1,0,0,Salernitana,2022-02-26 Salernitana-Bologna,ITA-SERIA_A,21-22,4821b14f
173061c0,Riccardo Gagliolo,31,SWE,LB,31-304,45,0,0,0,0,0,0,0,0,50,6,3,0,0.0,0.0,0.0,1,0,28,36,77.8,0,23,0,1,0,Salernitana,2022-02-26 Salernitana-Bologna,ITA-SERIA_A,21-22,4821b14f
4e358a2d,Federico Fazio,17,ARG,CB,34-346,90,0,0,0,0,2,0,0,0,62,0,0,0,0.0,0.0,0.0,2,0,43,50,86.0,8,34,3,0,0,Salernitana,2022-02-26 Salernitana-Bologna,ITA-SERIA_A,21-22,4821b14f
620922ed,Radu Drăgușin,25,ROU,CB,20-023,90,0,0,0,0,0,0,0,0,34,1,1,0,0.0,0.0,0.0,1,0,25,29,86.2,1,21,0,0,0,Salernitana,2022-02-26 Salernitana-Bologna,ITA-SERIA_A,21-22,4821b14f
eb0ec070,Pasquale Mazzocchi,30,ITA,RB,26-214,90,0,0,0,0,1,1,0,0,46,1,0,0,0.0,0.0,0.5,4,0,24,36,66.7,2,19,5,2,0,Salernitana,2022-02-26 Salernitana-Bologna,ITA-SERIA_A,21-22,4821b14f
343f753a,Luigi Sepe,55,ITA,GK,30-294,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,19,28,67.9,0,13,0,0,0,Salernitana,2022-02-26 Salernitana-Bologna,ITA-SERIA_A,21-22,4821b14f
00459419,Marko Arnautović,9,AUT,FW,32-313,90,1,0,0,0,5,2,1,0,35,0,0,1,0.5,0.5,0.0,1,0,19,25,76.0,1,12,0,2,1,Bologna,2022-02-26 Salernitana-Bologna,ITA-SERIA_A,21-22,4821b14f
e5bf73f3,Musa Barrow,99,GAM,"LW,FW",23-104,73,0,0,0,0,1,1,0,0,31,1,0,0,0.0,0.0,0.0,0,0,17,25,68.0,3,14,3,0,0,Bologna,2022-02-26 Salernitana-Bologna,ITA-SERIA_A,21-22,4821b14f
7eb97a8e,Nicola Sansone,10,ITA,"CM,LW",30-169,17,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,7,0,2,1,Bologna,2022-02-26 Salernitana-Bologna,ITA-SERIA_A,21-22,4821b14f
e14ec482,Riccardo Orsolini,7,ITA,RW,25-033,62,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,4,1,14,18,77.8,2,15,0,2,1,Bologna,2022-02-26 Salernitana-Bologna,ITA-SERIA_A,21-22,4821b14f
92d83c27,Mattias Svanberg,32,SWE,CM,23-052,28,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,1,0,9,13,69.2,4,14,3,2,0,Bologna,2022-02-26 Salernitana-Bologna,ITA-SERIA_A,21-22,4821b14f
1780bb4a,Aaron Hickey,3,SCO,"LM,WB",19-261,90,0,1,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.3,1,1,19,26,73.1,1,20,1,0,0,Bologna,2022-02-26 Salernitana-Bologna,ITA-SERIA_A,21-22,4821b14f
2cfae697,Jerdy Schouten,30,NED,CM,25-045,86,0,0,0,0,0,0,0,0,48,1,1,3,0.0,0.0,0.1,2,0,27,35,77.1,5,21,0,4,4,Bologna,2022-02-26 Salernitana-Bologna,ITA-SERIA_A,21-22,4821b14f
fb77bfef,Kevin Bonifazi,4,ITA,"CB,CM",25-283,4,0,0,0,0,0,0,0,0,6,1,0,2,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Bologna,2022-02-26 Salernitana-Bologna,ITA-SERIA_A,21-22,4821b14f
9d4c45d6,Roberto Soriano,21,ITA,CM,31-018,73,0,0,0,0,0,0,1,0,39,3,0,4,0.0,0.0,0.0,1,0,19,27,70.4,1,15,0,2,1,Bologna,2022-02-26 Salernitana-Bologna,ITA-SERIA_A,21-22,4821b14f
ec5dae45,Emanuel Vignato,55,ITA,"CM,RW",21-186,17,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,1,0,4,8,50.0,0,7,2,3,1,Bologna,2022-02-26 Salernitana-Bologna,ITA-SERIA_A,21-22,4821b14f
e74f0e59,Lorenzo De Silvestri,29,ITA,"RM,WB",33-279,90,0,0,0,0,0,0,1,0,48,0,0,1,0.0,0.0,0.1,4,0,27,40,67.5,4,16,4,1,0,Bologna,2022-02-26 Salernitana-Bologna,ITA-SERIA_A,21-22,4821b14f
df8d6029,Arthur Theate,6,BEL,CB,21-277,90,0,0,0,0,1,0,0,0,44,1,1,2,0.0,0.0,0.0,0,0,23,36,63.9,0,18,0,0,0,Bologna,2022-02-26 Salernitana-Bologna,ITA-SERIA_A,21-22,4821b14f
563a68ad,Gary Medel,17,CHI,"CB,CM",34-207,90,0,0,0,0,0,0,0,0,58,0,2,2,0.0,0.0,0.0,0,0,34,47,72.3,1,21,0,0,0,Bologna,2022-02-26 Salernitana-Bologna,ITA-SERIA_A,21-22,4821b14f
7b075c75,Adama Soumaoro,5,FRA,CB,29-253,90,0,0,0,0,0,0,0,0,42,0,1,0,0.0,0.0,0.0,1,0,28,32,87.5,3,17,3,0,0,Bologna,2022-02-26 Salernitana-Bologna,ITA-SERIA_A,21-22,4821b14f
ab4449d6,Łukasz Skorupski,28,POL,GK,30-297,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,26,31,83.9,0,14,0,0,0,Bologna,2022-02-26 Salernitana-Bologna,ITA-SERIA_A,21-22,4821b14f
