id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4c2e9442,Maxi Gómez,9,URU,FW,25-232,67,0,0,0,0,2,1,0,0,23,0,0,1,0.1,0.1,0.0,1,0,10,15,66.7,3,13,1,1,1,Valencia,2022-04-03 Valencia-Cádiz,ESP-LALIGA,21-22,8067a7c1
37e103f8,Hugo Duro,19,ESP,FW,22-144,23,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Valencia,2022-04-03 Valencia-Cádiz,ESP-LALIGA,21-22,8067a7c1
7b5ab7f2,Bryan Gil,21,ESP,AM,21-051,77,0,0,0,0,0,0,0,0,39,2,0,2,0.0,0.0,0.0,1,0,16,23,69.6,0,27,1,3,1,Valencia,2022-04-03 Valencia-Cádiz,ESP-LALIGA,21-22,8067a7c1
0ac94a23,Denis Cheryshev,17,RUS,LW,31-098,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,7,28.6,0,5,0,1,0,Valencia,2022-04-03 Valencia-Cádiz,ESP-LALIGA,21-22,8067a7c1
e6bc67d7,Gonçalo Guedes,7,POR,AM,25-125,90,0,0,0,0,1,0,0,0,50,0,0,0,0.0,0.0,0.1,2,0,25,40,62.5,4,37,4,4,3,Valencia,2022-04-03 Valencia-Cádiz,ESP-LALIGA,21-22,8067a7c1
fed17f5a,Carlos Soler,10,ESP,"CM,DM,RW",25-091,90,0,0,0,0,0,0,0,0,53,0,1,1,0.0,0.0,0.0,3,0,29,47,61.7,8,32,3,2,1,Valencia,2022-04-03 Valencia-Cádiz,ESP-LALIGA,21-22,8067a7c1
f7c12fbf,Hugo Guillamón,6,ESP,"CM,DM",22-062,85,0,0,0,0,0,0,0,0,66,3,0,0,0.0,0.0,0.0,2,0,49,55,89.1,11,30,1,3,2,Valencia,2022-04-03 Valencia-Cádiz,ESP-LALIGA,21-22,8067a7c1
f13d02a6,Hélder Costa,11,ANG,RW,28-081,5,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Valencia,2022-04-03 Valencia-Cádiz,ESP-LALIGA,21-22,8067a7c1
106c142c,Jesus Vazquez,32,ESP,"WB,LB",19-091,85,0,0,0,0,0,0,0,0,59,0,4,0,0.0,0.0,0.0,1,0,38,46,82.6,5,29,5,8,6,Valencia,2022-04-03 Valencia-Cádiz,ESP-LALIGA,21-22,8067a7c1
b05e2dbd,José Luis Gayà,14,ESP,LB,26-313,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,2,1,0,0,Valencia,2022-04-03 Valencia-Cádiz,ESP-LALIGA,21-22,8067a7c1
c78b352d,Thierry Correia,2,POR,"WB,RB",23-025,90,0,0,0,0,1,0,0,0,62,1,2,1,0.0,0.0,0.0,0,0,29,42,69.0,3,32,4,4,1,Valencia,2022-04-03 Valencia-Cádiz,ESP-LALIGA,21-22,8067a7c1
bb08bce9,Omar Alderete,15,PAR,CB,25-098,67,0,0,0,0,1,0,1,0,42,3,1,1,0.0,0.0,0.0,0,0,19,28,67.9,3,15,3,1,1,Valencia,2022-04-03 Valencia-Cádiz,ESP-LALIGA,21-22,8067a7c1
f4c69aa6,Ilaix Moriba,23,GUI,"DM,CB",19-074,23,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,1,8,0,0,0,Valencia,2022-04-03 Valencia-Cádiz,ESP-LALIGA,21-22,8067a7c1
b7ca5c51,Gabriel Paulista,5,BRA,CB,31-128,90,0,0,0,0,0,0,1,0,50,1,5,1,0.0,0.0,0.0,0,0,31,40,77.5,1,28,0,1,1,Valencia,2022-04-03 Valencia-Cádiz,ESP-LALIGA,21-22,8067a7c1
d2110326,Mouctar Diakhaby,12,GUI,CB,25-105,90,0,0,0,0,0,0,1,0,45,0,0,0,0.0,0.0,0.0,0,0,33,40,82.5,4,29,1,2,2,Valencia,2022-04-03 Valencia-Cádiz,ESP-LALIGA,21-22,8067a7c1
d4b73232,Giorgi Mamardashvili,28,GEO,GK,21-186,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,15,26,57.7,0,17,0,0,0,Valencia,2022-04-03 Valencia-Cádiz,ESP-LALIGA,21-22,8067a7c1
a300ac7e,Lucas Pérez,25,ESP,FW,33-205,80,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,2,0,17,22,77.3,4,12,2,0,0,Cádiz,2022-04-03 Valencia-Cádiz,ESP-LALIGA,21-22,8067a7c1
38699c72,Anthony Lozano,9,HON,FW,28-343,10,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,1,0,0,Cádiz,2022-04-03 Valencia-Cádiz,ESP-LALIGA,21-22,8067a7c1
