id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bb17ccd0,Attila Fiola,5,HUN,RB,28-264,90,0,0,0,0,0,0,1,0,46,0,2,3,0.0,0.0,0.0,3,0,16,32,50.0,3,16,3,3,2,Vidi,2018-11-08 Vidi-PAOK,UEL,18-19,7b3c7b91
0538066d,Ádám Kovácsik,74,HUN,GK,27-218,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,13,34,38.2,0,9,0,0,0,Vidi,2018-11-08 Vidi-PAOK,UEL,18-19,7b3c7b91
aec63b70,Aleksandar Prijović,9,SRB,FW,28-201,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,2,0,10,17,58.8,2,11,1,0,0,PAOK,2018-11-08 Vidi-PAOK,UEL,18-19,7b3c7b91
173db1f4,Léo Jabá,98,BRA,"LW,RW",20-098,69,0,0,0,0,2,0,1,0,52,3,1,1,0.1,0.1,0.0,0,0,22,35,62.9,2,28,1,1,1,PAOK,2018-11-08 Vidi-PAOK,UEL,18-19,7b3c7b91
901d3e51,Amr Warda,74,EGY,RW,25-052,21,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,2,0,13,16,81.3,0,15,1,1,1,PAOK,2018-11-08 Vidi-PAOK,UEL,18-19,7b3c7b91
62c7067a,Dimitris Limnios,18,GRE,RW,20-165,59,0,0,0,0,0,0,0,0,34,0,1,2,0.0,0.0,0.0,0,0,26,29,89.7,3,23,0,1,0,PAOK,2018-11-08 Vidi-PAOK,UEL,18-19,7b3c7b91
3dab8efd,Diego Biseswar,21,SUR,"LW,RW",30-245,31,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,1,0,18,29,62.1,2,19,4,1,1,PAOK,2018-11-08 Vidi-PAOK,UEL,18-19,7b3c7b91
92b17b2a,Omar El Kaddouri,7,MAR,AM,28-079,62,0,0,0,0,0,0,1,0,40,0,0,0,0.0,0.0,0.0,1,0,27,35,77.1,4,30,1,0,0,PAOK,2018-11-08 Vidi-PAOK,UEL,18-19,7b3c7b91
e2b384d2,Chuba Akpom,47,ENG,AM,23-030,28,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,1,8,0,1,0,PAOK,2018-11-08 Vidi-PAOK,UEL,18-19,7b3c7b91
ff764de3,Yevhen Shakhov,28,UKR,DM,27-343,90,0,0,0,0,0,0,1,0,102,4,3,1,0.0,0.0,0.0,2,0,83,92,90.2,17,59,1,0,0,PAOK,2018-11-08 Vidi-PAOK,UEL,18-19,7b3c7b91
d7398ac3,Pontus Wernbloom,19,SWE,DM,32-136,90,0,0,0,0,1,0,0,0,82,4,1,3,0.1,0.1,0.0,1,0,52,71,73.2,8,37,0,0,0,PAOK,2018-11-08 Vidi-PAOK,UEL,18-19,7b3c7b91
322ba2df,Alin Toșca,6,ROU,LB,26-239,90,0,0,0,0,0,0,0,0,87,1,4,0,0.0,0.0,0.0,1,0,63,79,79.7,4,44,0,0,0,PAOK,2018-11-08 Vidi-PAOK,UEL,18-19,7b3c7b91
8ec4c2f7,José Ángel Crespo,15,ESP,CB,31-272,90,0,0,0,0,1,0,0,0,89,0,0,1,0.0,0.0,0.0,0,0,70,80,87.5,8,51,2,0,0,PAOK,2018-11-08 Vidi-PAOK,UEL,18-19,7b3c7b91
0990f2fb,Fernando Varela,5,CPV,CB,30-347,90,0,0,0,0,0,0,0,0,66,0,0,1,0.0,0.0,0.1,2,0,56,60,93.3,5,47,2,1,1,PAOK,2018-11-08 Vidi-PAOK,UEL,18-19,7b3c7b91
45f5aa2f,Léo Matos,3,BRA,RB,32-220,90,0,0,0,0,3,0,0,0,103,0,3,0,0.1,0.1,0.0,4,0,76,92,82.6,6,59,10,6,5,PAOK,2018-11-08 Vidi-PAOK,UEL,18-19,7b3c7b91
4c5039bd,Alexandros Paschalakis,31,GRE,GK,29-103,90,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,4,0,0,0,PAOK,2018-11-08 Vidi-PAOK,UEL,18-19,7b3c7b91
