id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bc249af8,Jessic Ngankam,18,GER,FW,23-080,66,0,0,0,1,2,2,1,0,18,0,0,0,0.9,0.1,0.0,0,0,12,14,85.7,0,10,0,1,1,Eintracht Frankfurt,2023-10-08 Eint Frankfurt-Heidenheim,GER-BL1,23-24,72335e6e
19a967ab,Ansgar Knauff,36,GER,AM,21-271,24,1,0,0,0,2,2,0,0,19,2,0,2,0.3,0.3,0.4,2,0,4,7,57.1,1,7,0,1,0,Eintracht Frankfurt,2023-10-08 Eint Frankfurt-Heidenheim,GER-BL1,23-24,72335e6e
0e0102eb,Omar Marmoush,7,EGY,AM,24-243,66,0,0,0,0,0,0,0,0,37,2,3,1,0.0,0.0,0.0,2,0,15,19,78.9,2,25,3,9,4,Eintracht Frankfurt,2023-10-08 Eint Frankfurt-Heidenheim,GER-BL1,23-24,72335e6e
58468842,Nacho Ferri,48,ESP,FW,19-003,24,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,5,0,0,0,Eintracht Frankfurt,2023-10-08 Eint Frankfurt-Heidenheim,GER-BL1,23-24,72335e6e
357103bd,Fares Chaïbi,8,ALG,AM,20-314,89,0,0,0,0,2,1,0,0,65,2,0,3,0.1,0.1,0.1,5,0,33,52,63.5,9,37,3,3,0,Eintracht Frankfurt,2023-10-08 Eint Frankfurt-Heidenheim,GER-BL1,23-24,72335e6e
c967f6b8,Hrvoje Smolčić,5,CRO,AM,23-052,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Eintracht Frankfurt,2023-10-08 Eint Frankfurt-Heidenheim,GER-BL1,23-24,72335e6e
c2211709,Ellyes Skhiri,15,TUN,CM,28-151,90,0,0,0,0,1,0,0,0,65,3,3,3,0.4,0.4,0.0,2,0,40,47,85.1,4,36,0,0,0,Eintracht Frankfurt,2023-10-08 Eint Frankfurt-Heidenheim,GER-BL1,23-24,72335e6e
00c9a283,Hugo Larsson,16,SWE,CM,19-103,89,1,0,0,0,2,1,0,0,65,1,0,1,0.1,0.1,0.0,1,1,52,59,88.1,5,40,1,1,1,Eintracht Frankfurt,2023-10-08 Eint Frankfurt-Heidenheim,GER-BL1,23-24,72335e6e
9ab16552,Makoto Hasebe,20,JPN,CM,39-263,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Eintracht Frankfurt,2023-10-08 Eint Frankfurt-Heidenheim,GER-BL1,23-24,72335e6e
826e8b63,Philipp Max,31,GER,WB,30-008,77,0,0,0,0,1,0,1,0,42,1,1,1,0.0,0.0,0.1,3,1,27,35,77.1,2,25,2,0,0,Eintracht Frankfurt,2023-10-08 Eint Frankfurt-Heidenheim,GER-BL1,23-24,72335e6e
f5b281e7,Niels Nkounkou,29,FRA,WB,22-341,13,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,7,8,87.5,0,6,0,1,0,Eintracht Frankfurt,2023-10-08 Eint Frankfurt-Heidenheim,GER-BL1,23-24,72335e6e
b4705807,Aurélio Buta,24,POR,WB,26-240,90,0,1,0,0,1,0,0,0,78,7,1,1,0.1,0.1,0.2,7,2,45,59,76.3,13,51,4,4,0,Eintracht Frankfurt,2023-10-08 Eint Frankfurt-Heidenheim,GER-BL1,23-24,72335e6e
ecbe2839,Willian Pacho,3,ECU,CB,21-357,90,0,0,0,0,1,0,0,0,84,5,3,0,0.0,0.0,0.0,2,0,49,68,72.1,3,52,2,1,1,Eintracht Frankfurt,2023-10-08 Eint Frankfurt-Heidenheim,GER-BL1,23-24,72335e6e
ea6bc03a,Robin Koch,4,GER,CB,27-083,90,0,0,0,0,0,0,0,0,72,1,2,1,0.0,0.0,0.0,1,0,55,62,88.7,3,46,0,0,0,Eintracht Frankfurt,2023-10-08 Eint Frankfurt-Heidenheim,GER-BL1,23-24,72335e6e
