id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8d78e732,Robert Lewandowski,9,POL,FW,30-003,90,1,0,1,1,4,0,0,0,25,0,1,0,1.0,0.3,0.4,3,0,12,17,70.6,1,15,1,0,0,Bayern Munich,2018-08-24 Bayern Munich-Hoffenheim,GER-BL1,18-19,2d71c150
f61c7c4e,Franck Ribéry,7,FRA,LM,35-139,82,0,0,0,0,0,0,0,0,47,0,1,1,0.0,0.0,0.1,3,1,31,39,79.5,3,27,5,4,2,Bayern Munich,2018-08-24 Bayern Munich-Hoffenheim,GER-BL1,18-19,2d71c150
715bf047,James Rodríguez,11,COL,AM,27-043,8,0,0,0,0,1,1,0,0,6,0,0,0,0.3,0.3,0.1,3,0,5,5,100.0,2,7,1,0,0,Bayern Munich,2018-08-24 Bayern Munich-Hoffenheim,GER-BL1,18-19,2d71c150
77e84962,Thiago Alcántara,6,ESP,"DM,CM",27-135,90,0,0,0,0,2,0,0,0,83,1,3,0,0.1,0.1,0.0,2,0,62,76,81.6,9,36,0,0,0,Bayern Munich,2018-08-24 Bayern Munich-Hoffenheim,GER-BL1,18-19,2d71c150
3c6089ab,Thomas Müller,25,GER,"LW,CM",28-345,90,1,1,0,0,1,1,1,0,64,2,0,1,0.3,0.3,0.7,3,1,44,53,83.0,4,21,2,2,1,Bayern Munich,2018-08-24 Bayern Munich-Hoffenheim,GER-BL1,18-19,2d71c150
042e8a49,Kingsley Coman,29,FRA,RM,22-072,44,0,0,0,0,1,1,0,0,24,0,0,0,0.5,0.5,0.0,4,1,20,23,87.0,0,20,8,2,2,Bayern Munich,2018-08-24 Bayern Munich-Hoffenheim,GER-BL1,18-19,2d71c150
09586899,Arjen Robben,10,NED,"RW,RM",34-213,46,1,0,0,0,3,1,0,0,19,1,0,0,0.3,0.3,0.0,0,0,7,14,50.0,3,7,1,0,0,Bayern Munich,2018-08-24 Bayern Munich-Hoffenheim,GER-BL1,18-19,2d71c150
7f97771d,Javi Martínez,8,ESP,DM,29-356,66,0,0,0,0,0,0,0,0,44,4,1,1,0.0,0.0,0.0,1,0,32,35,91.4,4,15,0,0,0,Bayern Munich,2018-08-24 Bayern Munich-Hoffenheim,GER-BL1,18-19,2d71c150
cc86b9a3,Leon Goretzka,18,GER,DM,23-199,24,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,5,0,0,0,Bayern Munich,2018-08-24 Bayern Munich-Hoffenheim,GER-BL1,18-19,2d71c150
05439de2,David Alaba,27,AUT,LB,26-061,90,0,0,0,0,1,0,0,0,83,0,0,0,0.0,0.0,0.0,2,1,61,80,76.3,7,35,2,2,2,Bayern Munich,2018-08-24 Bayern Munich-Hoffenheim,GER-BL1,18-19,2d71c150
2db2fd7b,Jérôme Boateng,17,GER,CB,29-355,90,0,0,0,0,1,0,0,0,65,1,1,0,0.1,0.1,0.0,1,0,46,57,80.7,0,27,0,0,0,Bayern Munich,2018-08-24 Bayern Munich-Hoffenheim,GER-BL1,18-19,2d71c150
e33c06cf,Niklas Süle,4,GER,CB,22-355,90,0,0,0,0,0,0,0,0,78,0,0,1,0.0,0.0,0.0,0,0,71,75,94.7,3,35,0,0,0,Bayern Munich,2018-08-24 Bayern Munich-Hoffenheim,GER-BL1,18-19,2d71c150
49296448,Joshua Kimmich,32,GER,RB,23-197,90,0,1,0,0,0,0,0,0,102,2,2,0,0.0,0.0,0.5,7,2,77,93,82.8,6,43,5,1,0,Bayern Munich,2018-08-24 Bayern Munich-Hoffenheim,GER-BL1,18-19,2d71c150
8778c910,Manuel Neuer,1,GER,GK,32-150,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,1,0,43,46,93.5,1,30,0,0,0,Bayern Munich,2018-08-24 Bayern Munich-Hoffenheim,GER-BL1,18-19,2d71c150
53e07d0b,Ádám Szalai,28,HUN,FW,30-258,90,1,0,0,0,1,1,0,0,20,0,0,1,0.1,0.1,0.0,2,1,11,17,64.7,0,9,1,1,1,Hoffenheim,2018-08-24 Bayern Munich-Hoffenheim,GER-BL1,18-19,2d71c150
c17bfb65,Joelinton,34,BRA,FW,22-010,90,0,0,0,0,2,0,0,0,24,0,0,2,0.4,0.4,0.0,0,0,12,14,85.7,0,12,1,2,1,Hoffenheim,2018-08-24 Bayern Munich-Hoffenheim,GER-BL1,18-19,2d71c150
54e4866f,Vincenzo Grifo,32,ITA,CM,25-139,45,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,0,0,8,11,72.7,1,6,0,0,0,Hoffenheim,2018-08-24 Bayern Munich-Hoffenheim,GER-BL1,18-19,2d71c150
b6a6e0a7,Steven Zuber,17,SUI,CM,27-007,45,0,0,0,0,1,1,0,0,18,0,1,1,0.0,0.0,0.0,1,0,10,13,76.9,2,10,1,0,0,Hoffenheim,2018-08-24 Bayern Munich-Hoffenheim,GER-BL1,18-19,2d71c150
ffbbc83b,Florian Grillitsch,11,AUT,CM,23-017,90,0,0,0,0,2,1,0,0,45,3,2,0,0.1,0.1,0.0,1,0,28,36,77.8,3,26,1,1,1,Hoffenheim,2018-08-24 Bayern Munich-Hoffenheim,GER-BL1,18-19,2d71c150
dc62fbee,Leonardo Bittencourt,13,GER,CM,24-248,90,0,0,0,0,1,1,1,0,33,1,1,3,0.0,0.0,0.0,3,0,15,24,62.5,5,18,2,1,1,Hoffenheim,2018-08-24 Bayern Munich-Hoffenheim,GER-BL1,18-19,2d71c150
fa274d97,Nico Schulz,16,GER,WB,25-145,90,0,0,0,0,1,1,1,0,41,1,0,2,0.0,0.0,0.4,3,0,21,30,70.0,3,14,3,0,0,Hoffenheim,2018-08-24 Bayern Munich-Hoffenheim,GER-BL1,18-19,2d71c150
79c90e45,Pavel Kadeřábek,3,CZE,WB,26-121,90,0,0,0,0,0,0,1,0,45,1,1,1,0.0,0.0,0.1,2,0,23,39,59.0,1,18,1,0,0,Hoffenheim,2018-08-24 Bayern Munich-Hoffenheim,GER-BL1,18-19,2d71c150
93a50d2c,Kasim Nuhu,15,GHA,CB,23-063,66,0,0,0,0,0,0,1,0,42,1,2,1,0.0,0.0,0.0,0,0,22,28,78.6,2,21,1,1,0,Hoffenheim,2018-08-24 Bayern Munich-Hoffenheim,GER-BL1,18-19,2d71c150
6ec6fde0,Kevin Akpoguma,25,NGA,CB,23-127,24,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,5,0,0,0,Hoffenheim,2018-08-24 Bayern Munich-Hoffenheim,GER-BL1,18-19,2d71c150
1d8e9add,Kevin Vogt,22,GER,CB,26-335,73,0,0,0,0,0,0,0,0,28,1,2,0,0.0,0.0,0.0,1,0,19,21,90.5,1,9,0,0,0,Hoffenheim,2018-08-24 Bayern Munich-Hoffenheim,GER-BL1,18-19,2d71c150
