id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
86dd77d1,Kyle Walker,2,ENG,GK,29-162,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Manchester City,2019-11-06 Atalanta-Manchester City,UCL,19-20,26e8c7ea
3eb22ec9,Bernardo Silva,20,POR,"LM,RM",25-088,90,0,0,0,0,0,0,1,0,66,2,0,0,0.0,0.0,0.0,1,1,51,57,89.5,3,46,3,3,1,Manchester City,2019-11-06 Atalanta-Manchester City,UCL,19-20,26e8c7ea
819b3158,İlkay Gündoğan,8,GER,CM,29-013,90,0,0,0,0,1,0,0,0,70,1,0,0,0.0,0.0,0.0,1,0,60,65,92.3,4,49,0,1,1,Manchester City,2019-11-06 Atalanta-Manchester City,UCL,19-20,26e8c7ea
e46012d4,Kevin De Bruyne,17,BEL,"RM,CM",28-131,90,0,0,0,0,0,0,0,0,59,2,3,1,0.0,0.0,0.2,3,0,39,50,78.0,3,43,1,2,1,Manchester City,2019-11-06 Atalanta-Manchester City,UCL,19-20,26e8c7ea
5271c8f1,Benjamin Mendy,22,FRA,LB,25-112,90,0,0,0,0,0,0,1,0,99,1,2,2,0.0,0.0,0.0,1,0,78,90,86.7,7,76,6,2,1,Manchester City,2019-11-06 Atalanta-Manchester City,UCL,19-20,26e8c7ea
101da2b5,Fernandinho,25,BRA,CB,34-186,90,0,0,0,0,0,0,1,0,38,2,0,0,0.0,0.0,0.4,1,0,25,31,80.6,2,22,0,0,0,Manchester City,2019-11-06 Atalanta-Manchester City,UCL,19-20,26e8c7ea
0d267745,Nicolás Otamendi,30,ARG,CB,31-267,90,0,0,0,0,0,0,0,0,67,2,2,1,0.0,0.0,0.0,0,0,57,60,95.0,1,56,0,0,0,Manchester City,2019-11-06 Atalanta-Manchester City,UCL,19-20,26e8c7ea
bd6351cd,João Cancelo,27,POR,RB,25-163,90,0,0,0,0,0,0,0,0,85,3,4,0,0.0,0.0,0.0,1,0,69,76,90.8,10,57,4,0,0,Manchester City,2019-11-06 Atalanta-Manchester City,UCL,19-20,26e8c7ea
3bb7b8b4,Ederson,31,BRA,GK,26-081,45,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,25,0,0,0,Manchester City,2019-11-06 Atalanta-Manchester City,UCL,19-20,26e8c7ea
10072610,Claudio Bravo,1,CHI,GK,36-207,35,0,0,0,0,0,0,0,1,18,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,0,10,0,0,0,Manchester City,2019-11-06 Atalanta-Manchester City,UCL,19-20,26e8c7ea
