id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3bb7f478,Edin Džeko,9,BIH,FW,36-303,68,0,0,0,0,2,0,0,0,40,0,0,1,0.1,0.1,0.0,0,0,17,25,68.0,3,23,1,1,1,Internazionale,2023-01-14 Inter-Hellas Verona,ITA-SERIA_A,22-23,001d9fe1
45b9b619,Joaquín Correa,11,ARG,FW,28-154,22,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,1,6,0,0,0,Internazionale,2023-01-14 Inter-Hellas Verona,ITA-SERIA_A,22-23,001d9fe1
f7036e1c,Lautaro Martínez,10,ARG,FW,25-145,88,1,0,0,0,3,2,0,0,42,1,0,1,0.2,0.2,0.0,2,0,19,27,70.4,2,23,0,1,1,Internazionale,2023-01-14 Inter-Hellas Verona,ITA-SERIA_A,22-23,001d9fe1
707b98f1,Valentin Carboni,45,ARG,FW,17-315,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,0,0,Internazionale,2023-01-14 Inter-Hellas Verona,ITA-SERIA_A,22-23,001d9fe1
dd0daf32,Henrikh Mkhitaryan,22,ARM,CM,33-358,76,0,0,0,0,1,0,0,0,48,0,0,1,0.1,0.1,0.0,2,0,36,42,85.7,4,22,4,0,0,Internazionale,2023-01-14 Inter-Hellas Verona,ITA-SERIA_A,22-23,001d9fe1
6928979a,Nicolò Barella,23,ITA,CM,25-341,14,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.1,3,0,13,15,86.7,2,13,0,0,0,Internazionale,2023-01-14 Inter-Hellas Verona,ITA-SERIA_A,22-23,001d9fe1
cd0fa27b,Hakan Çalhanoğlu,20,TUR,CM,28-340,68,0,0,0,0,0,0,0,0,64,1,0,0,0.0,0.0,0.0,2,0,51,60,85.0,0,39,0,0,0,Internazionale,2023-01-14 Inter-Hellas Verona,ITA-SERIA_A,22-23,001d9fe1
0fdcef0e,Kristjan Asllani,14,ALB,CM,20-311,22,0,0,0,0,1,0,0,0,15,3,0,0,0.1,0.1,0.0,1,0,9,11,81.8,1,6,0,1,1,Internazionale,2023-01-14 Inter-Hellas Verona,ITA-SERIA_A,22-23,001d9fe1
ce30bfc8,Roberto Gagliardini,5,ITA,CM,28-282,90,0,0,0,0,2,1,0,0,56,4,0,1,0.1,0.1,0.1,2,1,36,42,85.7,6,26,3,1,0,Internazionale,2023-01-14 Inter-Hellas Verona,ITA-SERIA_A,22-23,001d9fe1
970b8574,Federico Dimarco,32,ITA,WB,25-065,76,0,0,0,0,1,0,0,0,41,0,0,0,0.0,0.0,0.2,2,0,24,36,66.7,3,24,2,1,0,Internazionale,2023-01-14 Inter-Hellas Verona,ITA-SERIA_A,22-23,001d9fe1
2d970560,Robin Gosens,8,GER,WB,28-193,14,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,12,14,85.7,1,7,1,0,0,Internazionale,2023-01-14 Inter-Hellas Verona,ITA-SERIA_A,22-23,001d9fe1
96e0490d,Matteo Darmian,36,ITA,WB,33-043,90,0,0,0,0,1,0,0,0,61,1,0,1,0.0,0.0,0.1,2,0,47,50,94.0,4,28,0,0,0,Internazionale,2023-01-14 Inter-Hellas Verona,ITA-SERIA_A,22-23,001d9fe1
75b86fb3,Alessandro Bastoni,95,ITA,CB,23-276,90,0,0,0,0,0,0,0,0,80,6,0,0,0.0,0.0,0.0,2,0,51,68,75.0,4,27,0,0,0,Internazionale,2023-01-14 Inter-Hellas Verona,ITA-SERIA_A,22-23,001d9fe1
b96b595c,Francesco Acerbi,15,ITA,CB,34-338,90,0,0,0,0,0,0,0,0,53,2,0,1,0.0,0.0,0.0,0,0,37,42,88.1,1,23,1,0,0,Internazionale,2023-01-14 Inter-Hellas Verona,ITA-SERIA_A,22-23,001d9fe1
30f5ffa9,Milan Škriniar,37,SVK,CB,27-337,90,0,0,0,0,0,0,0,0,70,1,0,1,0.0,0.0,0.0,0,0,53,60,88.3,2,38,0,0,0,Internazionale,2023-01-14 Inter-Hellas Verona,ITA-SERIA_A,22-23,001d9fe1
e9c0c1b2,André Onana,24,CMR,GK,26-287,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,42,54,77.8,0,36,0,0,0,Internazionale,2023-01-14 Inter-Hellas Verona,ITA-SERIA_A,22-23,001d9fe1
405f6586,Milan Đurić,19,BIH,FW,32-237,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,19,33,57.6,3,10,0,1,1,Hellas Verona,2023-01-14 Inter-Hellas Verona,ITA-SERIA_A,22-23,001d9fe1
5128bde4,Darko Lazović,8,SRB,AM,32-121,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,13,27,48.1,2,12,1,3,1,Hellas Verona,2023-01-14 Inter-Hellas Verona,ITA-SERIA_A,22-23,001d9fe1
f95f49d2,Yayah Kallon,30,SLE,AM,21-198,56,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,1,0,8,15,53.3,0,14,3,1,0,Hellas Verona,2023-01-14 Inter-Hellas Verona,ITA-SERIA_A,22-23,001d9fe1
230c3f3a,Ibrahim Sulemana,77,GHA,"CM,AM",19-237,34,0,0,0,0,2,1,1,0,25,2,2,0,0.1,0.1,0.0,1,0,12,14,85.7,1,9,0,4,1,Hellas Verona,2023-01-14 Inter-Hellas Verona,ITA-SERIA_A,22-23,001d9fe1
8da74c05,Adrien Tameze,61,CMR,CM,28-344,64,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,0,0,30,33,90.9,4,17,1,1,1,Hellas Verona,2023-01-14 Inter-Hellas Verona,ITA-SERIA_A,22-23,001d9fe1
ab1ca213,Miguel Veloso,4,POR,CM,36-248,26,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,11,15,73.3,0,7,1,1,0,Hellas Verona,2023-01-14 Inter-Hellas Verona,ITA-SERIA_A,22-23,001d9fe1
bb376bed,Ivan Ilić,14,SRB,CM,21-303,64,0,0,0,0,1,0,0,0,39,0,0,1,0.0,0.0,0.0,0,0,24,30,80.0,2,18,3,2,1,Hellas Verona,2023-01-14 Inter-Hellas Verona,ITA-SERIA_A,22-23,001d9fe1
09538fdb,Kevin Lasagna,11,ITA,AM,30-157,26,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.1,1,0,3,6,50.0,1,5,1,3,0,Hellas Verona,2023-01-14 Inter-Hellas Verona,ITA-SERIA_A,22-23,001d9fe1
2f69d881,Josh Doig,3,SCO,WB,20-241,79,0,0,0,0,2,0,0,0,53,2,0,0,0.0,0.0,0.0,1,0,34,41,82.9,1,28,1,5,2,Hellas Verona,2023-01-14 Inter-Hellas Verona,ITA-SERIA_A,22-23,001d9fe1
1cadaf34,Roberto Piccoli,20,ITA,WB,21-352,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Hellas Verona,2023-01-14 Inter-Hellas Verona,ITA-SERIA_A,22-23,001d9fe1
d97f2e8d,Fabio Depaoli,29,ITA,WB,25-265,90,0,0,0,0,0,0,0,0,48,1,1,0,0.0,0.0,0.1,1,0,25,36,69.4,7,16,1,2,0,Hellas Verona,2023-01-14 Inter-Hellas Verona,ITA-SERIA_A,22-23,001d9fe1
d9624b51,Federico Ceccherini,17,ITA,CB,30-248,90,0,0,0,0,0,0,0,0,59,2,0,1,0.0,0.0,0.0,2,0,39,49,79.6,9,26,2,0,0,Hellas Verona,2023-01-14 Inter-Hellas Verona,ITA-SERIA_A,22-23,001d9fe1
12806697,Isak Hien,6,SWE,CB,24-001,90,0,0,0,0,0,0,1,0,59,1,0,1,0.0,0.0,0.0,2,0,44,52,84.6,8,28,0,1,0,Hellas Verona,2023-01-14 Inter-Hellas Verona,ITA-SERIA_A,22-23,001d9fe1
16bb656a,Paweł Dawidowicz,27,POL,CB,27-239,65,0,0,0,0,0,0,1,0,43,3,2,0,0.0,0.0,0.0,2,0,28,35,80.0,2,17,1,0,0,Hellas Verona,2023-01-14 Inter-Hellas Verona,ITA-SERIA_A,22-23,001d9fe1
cce9f582,Giangiacomo Magnani,23,ITA,CB,27-102,25,0,0,0,0,1,0,0,0,7,0,2,0,0.1,0.1,0.0,0,0,3,3,100.0,0,2,0,0,0,Hellas Verona,2023-01-14 Inter-Hellas Verona,ITA-SERIA_A,22-23,001d9fe1
c1d95617,Lorenzo Montipò,1,ITA,GK,26-328,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,22,34,64.7,0,15,0,0,0,Hellas Verona,2023-01-14 Inter-Hellas Verona,ITA-SERIA_A,22-23,001d9fe1
