id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c693347d,Andreas Cornelius,11,DEN,FW,27-188,90,0,0,0,0,1,1,0,0,20,2,0,0,0.0,0.0,0.1,1,0,11,14,78.6,0,9,0,1,0,Parma,2020-09-20 Parma-Napoli,ITA-SERIA_A,20-21,a3e10e13
6c1f7328,Roberto Inglese,45,ITA,FW,28-313,68,0,0,0,0,1,1,0,0,22,1,0,1,0.0,0.0,0.0,0,0,8,13,61.5,1,9,0,1,0,Parma,2020-09-20 Parma-Napoli,ITA-SERIA_A,20-21,a3e10e13
8b66d9cc,Yann Karamoh,10,FRA,FW,22-074,22,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,6,1,1,1,Parma,2020-09-20 Parma-Napoli,ITA-SERIA_A,20-21,a3e10e13
5aaef9ef,Juraj Kucka,33,SVK,"AM,RM",33-207,90,0,0,0,0,2,0,1,0,37,1,1,1,0.1,0.1,0.0,2,0,24,30,80.0,4,19,1,1,0,Parma,2020-09-20 Parma-Napoli,ITA-SERIA_A,20-21,a3e10e13
6f5ead86,Hernani,23,BRA,"LM,DM",26-177,90,0,0,0,0,0,0,0,0,54,1,1,1,0.0,0.0,0.1,3,0,36,48,75.0,5,24,0,1,0,Parma,2020-09-20 Parma-Napoli,ITA-SERIA_A,20-21,a3e10e13
6cc97b6a,Alberto Grassi,8,ITA,RM,25-197,89,0,0,0,0,1,0,0,0,39,1,4,3,0.0,0.0,0.0,1,0,24,25,96.0,2,18,0,2,0,Parma,2020-09-20 Parma-Napoli,ITA-SERIA_A,20-21,a3e10e13
1cac99dc,Luca Siligardi,26,ITA,AM,32-238,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,3,0,0,0,Parma,2020-09-20 Parma-Napoli,ITA-SERIA_A,20-21,a3e10e13
e947ee4a,Gastón Brugman,15,URU,DM,28-013,68,0,0,0,0,0,0,0,0,35,1,2,3,0.0,0.0,0.0,1,0,26,28,92.9,0,7,0,0,0,Parma,2020-09-20 Parma-Napoli,ITA-SERIA_A,20-21,a3e10e13
e921b9db,Jacopo Dezi,17,ITA,"DM,LM",28-223,22,0,0,0,0,1,0,0,0,21,2,0,0,0.1,0.1,0.0,0,0,10,16,62.5,2,14,0,0,0,Parma,2020-09-20 Parma-Napoli,ITA-SERIA_A,20-21,a3e10e13
149c5f5d,Giuseppe Pezzella,3,ITA,LB,22-296,90,0,0,0,0,0,0,1,0,62,2,0,2,0.0,0.0,0.0,2,0,37,52,71.2,3,32,3,7,5,Parma,2020-09-20 Parma-Napoli,ITA-SERIA_A,20-21,a3e10e13
585a73a8,Bruno Alves,22,POR,CB,38-298,90,0,0,0,0,0,0,1,0,68,1,3,1,0.0,0.0,0.0,0,0,53,56,94.6,1,39,0,0,0,Parma,2020-09-20 Parma-Napoli,ITA-SERIA_A,20-21,a3e10e13
63071a3f,Simone Iacoponi,2,ITA,CB,33-143,90,0,0,0,0,0,0,0,0,80,3,3,1,0.0,0.0,0.0,0,0,61,67,91.0,5,43,0,0,0,Parma,2020-09-20 Parma-Napoli,ITA-SERIA_A,20-21,a3e10e13
96e0490d,Matteo Darmian,36,ITA,RB,30-293,90,0,0,0,0,0,0,1,0,56,2,3,2,0.0,0.0,0.0,0,0,35,46,76.1,1,20,0,1,1,Parma,2020-09-20 Parma-Napoli,ITA-SERIA_A,20-21,a3e10e13
343f753a,Luigi Sepe,1,ITA,GK,29-135,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,35,38,92.1,0,17,0,0,0,Parma,2020-09-20 Parma-Napoli,ITA-SERIA_A,20-21,a3e10e13
89b2c8a9,Dries Mertens,14,BEL,FW,33-137,88,1,0,0,0,3,2,0,0,41,3,1,0,0.2,0.2,0.1,4,0,22,30,73.3,3,26,4,2,0,Napoli,2020-09-20 Parma-Napoli,ITA-SERIA_A,20-21,a3e10e13
03f946ed,Andrea Petagna,37,ITA,FW,25-082,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Napoli,2020-09-20 Parma-Napoli,ITA-SERIA_A,20-21,a3e10e13
2f557579,Lorenzo Insigne,24,ITA,"LW,LM",29-108,90,1,0,0,0,3,1,0,0,77,1,1,1,1.0,1.0,0.1,5,0,51,67,76.1,3,54,6,4,2,Napoli,2020-09-20 Parma-Napoli,ITA-SERIA_A,20-21,a3e10e13
a69e4806,Hirving Lozano,11,MEX,"RW,RM",25-052,83,0,0,0,0,2,1,0,0,43,1,2,1,0.1,0.1,0.1,5,1,22,29,75.9,1,26,6,2,0,Napoli,2020-09-20 Parma-Napoli,ITA-SERIA_A,20-21,a3e10e13
5e861944,Matteo Politano,21,ITA,RM,27-048,7,0,0,0,0,1,1,0,0,11,2,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,6,0,0,0,Napoli,2020-09-20 Parma-Napoli,ITA-SERIA_A,20-21,a3e10e13
a5296e55,Piotr Zieliński,20,POL,"LM,CM",26-123,87,0,0,0,0,0,0,0,0,67,0,0,2,0.0,0.0,0.0,1,0,49,58,84.5,4,53,4,9,6,Napoli,2020-09-20 Parma-Napoli,ITA-SERIA_A,20-21,a3e10e13
e1cbb531,Stanislav Lobotka,68,SVK,CM,25-300,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Napoli,2020-09-20 Parma-Napoli,ITA-SERIA_A,20-21,a3e10e13
dc3fa3b5,Diego Demme,4,GER,CM,28-304,60,0,0,0,0,1,0,1,0,61,4,0,0,0.0,0.0,0.0,1,0,47,54,87.0,6,41,1,2,1,Napoli,2020-09-20 Parma-Napoli,ITA-SERIA_A,20-21,a3e10e13
8c90fd7a,Victor Osimhen,9,NGA,FW,21-266,30,0,0,0,0,2,0,0,0,10,0,0,0,0.1,0.1,0.2,4,0,5,5,100.0,0,4,3,1,0,Napoli,2020-09-20 Parma-Napoli,ITA-SERIA_A,20-21,a3e10e13
c0c7ff58,Fabián Ruiz Peña,8,ESP,"RM,CM",24-170,83,0,0,0,0,4,0,0,0,64,2,2,1,0.2,0.2,0.0,3,1,45,54,83.3,4,49,2,0,0,Napoli,2020-09-20 Parma-Napoli,ITA-SERIA_A,20-21,a3e10e13
cf007308,Elif Elmas,7,MKD,CM,20-362,7,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,1,0,3,3,100.0,0,2,0,0,0,Napoli,2020-09-20 Parma-Napoli,ITA-SERIA_A,20-21,a3e10e13
2f3452eb,Elseid Hysaj,23,ALB,LB,26-213,90,0,0,0,0,0,0,0,0,115,1,0,0,0.0,0.0,0.0,2,0,95,114,83.3,9,82,3,0,0,Napoli,2020-09-20 Parma-Napoli,ITA-SERIA_A,20-21,a3e10e13
da974c7b,Kalidou Koulibaly,26,SEN,CB,29-092,90,0,0,0,0,0,0,0,0,96,3,1,2,0.0,0.0,0.0,0,0,82,85,96.5,10,70,0,3,2,Napoli,2020-09-20 Parma-Napoli,ITA-SERIA_A,20-21,a3e10e13
c707411f,Kostas Manolas,44,GRE,CB,29-098,90,0,0,0,0,0,0,0,0,70,1,0,1,0.0,0.0,0.0,0,0,62,62,100.0,1,49,0,1,0,Napoli,2020-09-20 Parma-Napoli,ITA-SERIA_A,20-21,a3e10e13
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,27-047,90,0,0,0,0,1,1,0,0,85,1,0,0,0.1,0.1,0.0,3,1,80,82,97.6,13,63,2,0,0,Napoli,2020-09-20 Parma-Napoli,ITA-SERIA_A,20-21,a3e10e13
82b1198a,David Ospina,25,COL,GK,32-020,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,26,29,89.7,0,19,0,0,0,Napoli,2020-09-20 Parma-Napoli,ITA-SERIA_A,20-21,a3e10e13
