id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d56543a0,Ryan Fraser,24,SCO,LM,25-282,27,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,15,22,68.2,0,20,2,0,0,Bournemouth,2019-12-03 Crystal Palace-Bournemouth,ENG-EPL,19-20,fd541a1f
d328a254,Philip Billing,29,DEN,CM,23-175,81,0,0,0,0,1,1,1,0,76,5,1,1,0.1,0.1,0.0,2,0,51,59,86.4,11,56,3,3,2,Bournemouth,2019-12-03 Crystal Palace-Bournemouth,ENG-EPL,19-20,fd541a1f
2afc7272,Lewis Cook,16,ENG,CM,22-303,9,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,12,12,100.0,3,12,0,1,1,Bournemouth,2019-12-03 Crystal Palace-Bournemouth,ENG-EPL,19-20,fd541a1f
9b5ce51a,Jefferson Lerma,8,COL,CM,25-039,90,0,0,0,0,2,1,1,0,97,1,0,0,0.1,0.1,0.0,1,0,75,91,82.4,13,72,1,1,1,Bournemouth,2019-12-03 Crystal Palace-Bournemouth,ENG-EPL,19-20,fd541a1f
c6dc9ecd,Harry Wilson,22,WAL,RM,22-256,90,0,0,0,0,0,0,0,0,68,5,0,1,0.0,0.0,0.0,1,0,39,55,70.9,7,48,2,4,1,Bournemouth,2019-12-03 Crystal Palace-Bournemouth,ENG-EPL,19-20,fd541a1f
d9ba39fc,Diego Rico,21,ESP,LB,26-283,63,0,0,0,0,0,0,0,0,69,2,1,0,0.0,0.0,0.1,1,0,54,65,83.1,6,47,4,0,0,Bournemouth,2019-12-03 Crystal Palace-Bournemouth,ENG-EPL,19-20,fd541a1f
1e0b6a73,Simon Francis,2,ENG,RB,34-290,27,0,0,0,0,1,0,0,0,22,2,1,0,0.0,0.0,0.0,0,0,10,17,58.8,1,14,0,0,0,Bournemouth,2019-12-03 Crystal Palace-Bournemouth,ENG-EPL,19-20,fd541a1f
eaeca114,Nathan Aké,5,NED,CB,24-288,90,0,0,0,0,1,0,0,0,101,3,0,0,0.1,0.1,0.0,1,0,90,92,97.8,11,83,3,0,0,Bournemouth,2019-12-03 Crystal Palace-Bournemouth,ENG-EPL,19-20,fd541a1f
fed96827,Chris Mepham,33,WAL,CB,22-028,90,0,0,0,0,1,1,0,0,87,1,4,1,0.2,0.2,0.0,0,0,65,74,87.8,5,60,0,0,0,Bournemouth,2019-12-03 Crystal Palace-Bournemouth,ENG-EPL,19-20,fd541a1f
20b104bc,Adam Smith,15,ENG,"RB,LB",28-218,90,0,0,0,0,0,0,0,0,68,5,1,1,0.0,0.0,0.0,0,0,44,55,80.0,4,42,3,3,3,Bournemouth,2019-12-03 Crystal Palace-Bournemouth,ENG-EPL,19-20,fd541a1f
466fb2c5,Aaron Ramsdale,12,ENG,GK,21-203,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,17,21,81.0,0,14,0,0,0,Bournemouth,2019-12-03 Crystal Palace-Bournemouth,ENG-EPL,19-20,fd541a1f
