id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
aed3a70f,Ollie Watkins,11,ENG,FW,27-116,90,0,0,0,0,4,1,0,0,27,1,0,1,0.3,0.3,0.0,1,1,7,15,46.7,0,13,1,3,0,Aston Villa,2023-04-25 Aston Villa-Fulham,ENG-EPL,22-23,8b295a84
1544f145,Jacob Ramsey,41,ENG,LW,21-332,76,0,0,0,0,1,0,0,0,28,2,0,1,0.0,0.0,0.2,2,0,13,16,81.3,3,15,1,2,1,Aston Villa,2023-04-25 Aston Villa-Fulham,ENG-EPL,22-23,8b295a84
c47541e0,Bertrand Traoré,9,BFA,LW,27-231,14,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,0,0,Aston Villa,2023-04-25 Aston Villa-Fulham,ENG-EPL,22-23,8b295a84
90f91999,John McGinn,7,SCO,RW,28-189,90,0,1,0,0,2,1,0,0,35,1,0,0,0.1,0.1,0.4,4,1,18,24,75.0,2,20,1,6,2,Aston Villa,2023-04-25 Aston Villa-Fulham,ENG-EPL,22-23,8b295a84
66b76d44,Emi Buendía,10,ARG,AM,26-121,90,0,0,0,0,2,0,0,0,42,1,0,2,0.2,0.2,0.0,2,0,21,26,80.8,3,27,0,4,1,Aston Villa,2023-04-25 Aston Villa-Fulham,ENG-EPL,22-23,8b295a84
6f7d826d,Douglas Luiz,6,BRA,DM,24-351,90,0,0,0,0,1,0,0,0,56,3,2,0,0.1,0.1,0.1,5,0,36,45,80.0,5,30,2,2,1,Aston Villa,2023-04-25 Aston Villa-Fulham,ENG-EPL,22-23,8b295a84
5a7301ae,Leander Dendoncker,32,BEL,DM,28-010,90,0,0,0,0,0,0,0,0,41,1,0,2,0.0,0.0,0.0,1,0,33,38,86.8,2,24,0,0,0,Aston Villa,2023-04-25 Aston Villa-Fulham,ENG-EPL,22-23,8b295a84
16e9d0ea,Álex Moreno,15,ESP,LB,29-321,76,0,0,0,0,1,0,0,0,49,0,0,0,0.0,0.0,0.1,1,0,32,39,82.1,2,31,3,3,1,Aston Villa,2023-04-25 Aston Villa-Fulham,ENG-EPL,22-23,8b295a84
1b84dbe1,Lucas Digne,27,FRA,LB,29-279,14,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Aston Villa,2023-04-25 Aston Villa-Fulham,ENG-EPL,22-23,8b295a84
