id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0cadc46d,Vedat Muriqi,7,KVX,FW,28-132,90,0,0,0,0,2,0,1,0,30,0,0,0,0.2,0.2,0.1,3,0,17,23,73.9,2,12,0,1,0,Mallorca,2022-09-03 Mallorca-Girona,ESP-LALIGA,22-23,5d51fa0c
8455ad90,Lee Kang-in,19,KOR,FW,21-196,90,0,1,0,0,3,1,0,0,53,2,0,1,0.1,0.1,0.4,7,1,33,44,75.0,3,18,1,1,1,Mallorca,2022-09-03 Mallorca-Girona,ESP-LALIGA,22-23,5d51fa0c
70f8e0bd,Dani Rodríguez,14,ESP,CM,34-089,72,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,4,0,25,28,89.3,7,19,4,1,1,Mallorca,2022-09-03 Mallorca-Girona,ESP-LALIGA,22-23,5d51fa0c
d1b060e2,Abdón Prats,9,ESP,CM,29-270,18,0,0,0,0,2,1,0,0,6,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,1,2,1,0,0,Mallorca,2022-09-03 Mallorca-Girona,ESP-LALIGA,22-23,5d51fa0c
d637fc22,Rodrigo Battaglia,16,ARG,CM,31-053,89,0,0,0,0,0,0,1,0,57,2,1,0,0.0,0.0,0.0,0,0,45,49,91.8,5,29,1,1,0,Mallorca,2022-09-03 Mallorca-Girona,ESP-LALIGA,22-23,5d51fa0c
91f7631f,Iñigo Ruiz de Galarreta,4,ESP,CM,29-028,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,1,6,0,0,0,Mallorca,2022-09-03 Mallorca-Girona,ESP-LALIGA,22-23,5d51fa0c
a254bbe0,Antonio Sánchez,10,ESP,CM,25-245,59,0,0,0,0,1,0,1,0,27,1,2,0,0.0,0.0,0.0,1,0,18,20,90.0,1,19,0,0,0,Mallorca,2022-09-03 Mallorca-Girona,ESP-LALIGA,22-23,5d51fa0c
8b298f56,Clément Grenier,8,FRA,CM,31-239,31,0,0,0,0,1,1,0,0,19,1,0,1,0.2,0.2,0.0,1,0,11,13,84.6,1,8,0,0,0,Mallorca,2022-09-03 Mallorca-Girona,ESP-LALIGA,22-23,5d51fa0c
808d48f3,Jaume Costa,18,ESP,LB,34-169,90,0,0,0,0,0,0,0,0,56,2,0,0,0.0,0.0,0.1,2,1,42,52,80.8,5,20,2,2,1,Mallorca,2022-09-03 Mallorca-Girona,ESP-LALIGA,22-23,5d51fa0c
