id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2973d8ff,Michy Batshuayi,23,BEL,FW,23-345,90,1,0,0,0,3,1,0,0,36,0,0,0,0.9,0.9,0.0,3,0,22,28,78.6,1,28,0,0,0,Chelsea,2017-09-12 Chelsea-Qarabağ,UCL,17-18,0f310e33
3ca7254a,Pedro,11,ESP,LW,30-046,57,1,0,0,0,1,1,0,0,26,0,1,0,0.0,0.0,0.0,1,0,19,21,90.5,3,25,0,1,0,Chelsea,2017-09-12 Chelsea-Qarabağ,UCL,17-18,0f310e33
a39bb753,Eden Hazard,10,BEL,LW,26-248,33,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.1,2,0,12,17,70.6,0,18,2,3,2,Chelsea,2017-09-12 Chelsea-Qarabağ,UCL,17-18,0f310e33
8b9ebd03,Willian,22,BRA,RW,29-034,90,0,1,0,0,2,1,0,0,60,1,0,1,0.1,0.1,0.0,5,2,34,49,69.4,7,54,7,9,7,Chelsea,2017-09-12 Chelsea-Qarabağ,UCL,17-18,0f310e33
f4290206,Marcos Alonso,3,ESP,LM,26-258,90,0,0,0,0,3,1,0,0,70,2,3,1,0.2,0.2,0.0,1,0,43,53,81.1,4,35,0,0,0,Chelsea,2017-09-12 Chelsea-Qarabağ,UCL,17-18,0f310e33
b9fbae28,N'Golo Kanté,7,FRA,CM,26-167,62,0,0,0,0,0,0,0,0,64,1,1,1,0.0,0.0,0.1,3,0,53,59,89.8,11,39,1,1,1,Chelsea,2017-09-12 Chelsea-Qarabağ,UCL,17-18,0f310e33
59bf127b,Tiemoué Bakayoko,14,FRA,CM,23-026,28,1,1,0,0,1,1,0,0,25,1,0,1,0.3,0.3,0.1,2,1,20,21,95.2,1,16,0,0,0,Chelsea,2017-09-12 Chelsea-Qarabağ,UCL,17-18,0f310e33
33508c78,Cesc Fàbregas,4,ESP,CM,30-131,90,0,1,0,0,0,0,0,0,101,2,3,1,0.0,0.0,0.4,5,3,70,93,75.3,13,59,1,0,0,Chelsea,2017-09-12 Chelsea-Qarabağ,UCL,17-18,0f310e33
7fe90ccd,Davide Zappacosta,21,ITA,RM,25-093,90,1,0,0,0,3,1,0,0,50,1,1,3,0.1,0.1,0.8,2,1,36,42,85.7,1,32,4,1,1,Chelsea,2017-09-12 Chelsea-Qarabağ,UCL,17-18,0f310e33
7914b9fe,Gary Cahill,24,ENG,CB,31-267,90,0,0,0,0,1,0,1,0,71,0,4,0,0.1,0.1,0.0,0,0,63,64,98.4,4,50,0,0,0,Chelsea,2017-09-12 Chelsea-Qarabağ,UCL,17-18,0f310e33
1cb49278,Andreas Christensen,27,DEN,CB,21-155,90,0,0,0,0,0,0,0,0,96,1,3,0,0.0,0.0,0.0,0,0,89,90,98.9,3,72,0,0,0,Chelsea,2017-09-12 Chelsea-Qarabağ,UCL,17-18,0f310e33
53cad200,César Azpilicueta,28,ESP,CB,28-015,74,1,0,0,0,1,1,0,0,77,3,1,2,0.3,0.3,0.0,0,0,56,66,84.8,3,58,3,0,0,Chelsea,2017-09-12 Chelsea-Qarabağ,UCL,17-18,0f310e33
18b896d6,Antonio Rüdiger,2,GER,CB,24-193,16,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.0,1,0,15,18,83.3,1,12,0,0,0,Chelsea,2017-09-12 Chelsea-Qarabağ,UCL,17-18,0f310e33
1840e36d,Thibaut Courtois,13,BEL,GK,25-124,90,0,1,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,1,20,22,90.9,0,13,0,0,0,Chelsea,2017-09-12 Chelsea-Qarabağ,UCL,17-18,0f310e33
3f0cc58f,Dino Ndlovu,9,RSA,FW,27-209,90,0,0,0,0,4,1,0,0,40,1,1,0,0.2,0.2,0.0,4,0,21,28,75.0,1,18,2,6,4,Qarabağ,2017-09-12 Chelsea-Qarabağ,UCL,17-18,0f310e33
af7e69d1,Wilde-Donald Guerrier,77,HAI,"LB,LM",28-165,90,0,0,0,0,1,0,0,0,64,1,1,1,0.0,0.0,0.0,0,0,38,55,69.1,1,34,2,2,1,Qarabağ,2017-09-12 Chelsea-Qarabağ,UCL,17-18,0f310e33
4d425e6e,Míchel,8,ESP,"CM,LM,LW",31-308,90,0,0,0,0,0,0,0,0,55,4,1,4,0.0,0.0,0.0,2,0,32,39,82.1,5,29,3,1,1,Qarabağ,2017-09-12 Chelsea-Qarabağ,UCL,17-18,0f310e33
bdf8165d,Richard Almeida,20,AZE,CM,28-176,90,0,0,0,0,0,0,0,0,79,2,0,0,0.0,0.0,0.1,1,0,67,75,89.3,2,45,1,0,0,Qarabağ,2017-09-12 Chelsea-Qarabağ,UCL,17-18,0f310e33
460976a2,Pedro Henrique,10,BRA,"RM,RW",27-088,76,0,0,0,0,2,1,0,0,36,2,0,2,0.1,0.1,0.0,0,0,15,22,68.2,0,21,2,1,1,Qarabağ,2017-09-12 Chelsea-Qarabağ,UCL,17-18,0f310e33
85b0c4c6,Tarik Elyounoussi,18,NOR,RW,29-201,14,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,0,0,6,8,75.0,0,6,0,1,0,Qarabağ,2017-09-12 Chelsea-Qarabağ,UCL,17-18,0f310e33
a372a9f2,Gara Garayev,2,AZE,"DM,CM",24-335,69,0,0,0,0,0,0,0,0,58,0,2,0,0.0,0.0,0.0,0,0,46,54,85.2,4,33,0,1,0,Qarabağ,2017-09-12 Chelsea-Qarabağ,UCL,17-18,0f310e33
5cef5a64,Joshgun Diniyev,91,AZE,CM,21-364,21,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,15,17,88.2,1,13,0,0,0,Qarabağ,2017-09-12 Chelsea-Qarabağ,UCL,17-18,0f310e33
d4222f7b,Jakub Rzeźniczak,52,POL,"CB,LB",30-321,90,0,0,0,0,0,0,0,0,70,0,5,0,0.0,0.0,0.0,0,0,56,62,90.3,4,42,1,0,0,Qarabağ,2017-09-12 Chelsea-Qarabağ,UCL,17-18,0f310e33
