id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
dea698d9,Cristiano Ronaldo,7,POR,"FW,LW",36-257,90,1,0,0,0,7,4,0,0,43,0,0,0,0.9,0.9,0.2,8,0,24,30,80.0,3,16,5,1,0,Manchester United,2021-10-20 Manchester Utd-Atalanta,UCL,21-22,35f45718
a1d5bd30,Marcus Rashford,10,ENG,LW,23-354,65,1,0,0,0,6,1,0,0,50,0,0,2,0.7,0.7,0.0,4,0,33,38,86.8,5,20,2,1,0,Manchester United,2021-10-20 Manchester Utd-Atalanta,UCL,21-22,35f45718
527f063d,Edinson Cavani,21,URU,FW,34-248,25,0,0,0,0,0,0,1,0,12,1,0,0,0.0,0.0,0.2,1,1,6,10,60.0,0,3,0,0,0,Manchester United,2021-10-20 Manchester Utd-Atalanta,UCL,21-22,35f45718
58eee997,Mason Greenwood,11,ENG,RW,20-019,72,0,0,0,0,0,0,0,0,47,0,0,1,0.0,0.0,0.0,2,0,37,42,88.1,4,26,1,2,0,Manchester United,2021-10-20 Manchester Utd-Atalanta,UCL,21-22,35f45718
dbf053da,Jadon Sancho,25,ENG,RW,21-209,18,0,0,0,0,0,0,0,0,17,2,0,2,0.0,0.0,0.0,0,0,10,11,90.9,1,5,0,0,0,Manchester United,2021-10-20 Manchester Utd-Atalanta,UCL,21-22,35f45718
507c7bdf,Bruno Fernandes,18,POR,AM,27-042,90,0,2,0,0,3,1,0,0,89,4,0,2,0.2,0.2,1.2,13,2,46,74,62.2,10,35,3,0,0,Manchester United,2021-10-20 Manchester Utd-Atalanta,UCL,21-22,35f45718
b853e0ad,Fred,17,BRA,DM,28-229,87,0,0,0,0,2,1,0,0,68,3,2,2,0.2,0.2,0.0,1,1,44,55,80.0,4,20,1,0,0,Manchester United,2021-10-20 Manchester Utd-Atalanta,UCL,21-22,35f45718
eb7822d7,Nemanja Matić,31,SRB,DM,33-080,3,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,0,0,0,0,Manchester United,2021-10-20 Manchester Utd-Atalanta,UCL,21-22,35f45718
d93c2511,Scott McTominay,39,SCO,DM,24-316,65,0,0,0,0,1,0,0,0,39,3,2,1,0.7,0.7,0.0,1,0,23,30,76.7,2,17,0,1,1,Manchester United,2021-10-20 Manchester Utd-Atalanta,UCL,21-22,35f45718
