id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ee93c1a9,Federico Bernardeschi,20,ITA,FW,27-225,64,0,1,0,0,2,0,0,0,27,0,0,0,0.5,0.5,0.2,2,1,15,20,75.0,2,16,0,1,0,Juventus,2021-09-29 Juventus-Chelsea,UCL,21-22,8d8d9475
df3cda47,Dejan Kulusevski,44,SWE,"FW,LM",21-157,26,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.1,1,0,2,3,66.7,0,3,0,0,0,Juventus,2021-09-29 Juventus-Chelsea,UCL,21-22,8d8d9475
b0f7e36c,Federico Chiesa,22,ITA,LW,23-339,75,1,0,0,0,2,1,0,0,17,0,0,0,0.2,0.2,0.0,2,0,10,12,83.3,2,10,2,2,2,Juventus,2021-09-29 Juventus-Chelsea,UCL,21-22,8d8d9475
3d50bcdb,Moise Kean,18,ITA,"FW,LW",21-213,15,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,2,1,1,0,Juventus,2021-09-29 Juventus-Chelsea,UCL,21-22,8d8d9475
0ab1f153,Juan Cuadrado,11,COL,"RW,RM",33-126,90,0,0,0,0,0,0,1,0,28,1,0,1,0.0,0.0,0.4,3,0,17,23,73.9,0,16,1,0,0,Juventus,2021-09-29 Juventus-Chelsea,UCL,21-22,8d8d9475
8794e251,Adrien Rabiot,25,FRA,LM,26-179,75,0,0,0,0,1,0,0,0,30,0,2,0,0.0,0.0,0.0,2,1,13,16,81.3,2,10,1,1,0,Juventus,2021-09-29 Juventus-Chelsea,UCL,21-22,8d8d9475
01c3aff5,Weston McKennie,14,USA,"CM,LM",23-032,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,2,1,1,0,Juventus,2021-09-29 Juventus-Chelsea,UCL,21-22,8d8d9475
a8a874f1,Manuel Locatelli,27,ITA,CM,23-264,90,0,0,0,0,0,0,0,0,42,4,4,2,0.0,0.0,0.0,0,0,19,24,79.2,0,11,0,0,0,Juventus,2021-09-29 Juventus-Chelsea,UCL,21-22,8d8d9475
3b8674e6,Rodrigo Bentancur,30,URU,RM,24-096,82,0,0,0,0,0,0,0,0,34,3,0,1,0.0,0.0,0.0,0,0,18,24,75.0,1,13,0,1,0,Juventus,2021-09-29 Juventus-Chelsea,UCL,21-22,8d8d9475
e85fb9b8,Giorgio Chiellini,3,ITA,CB,37-046,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Juventus,2021-09-29 Juventus-Chelsea,UCL,21-22,8d8d9475
0d82903c,Alex Sandro,12,BRA,LB,30-246,90,0,0,0,0,0,0,0,0,51,5,1,1,0.0,0.0,0.0,1,0,27,42,64.3,1,17,0,1,1,Juventus,2021-09-29 Juventus-Chelsea,UCL,21-22,8d8d9475
d6e53a3a,Matthijs de Ligt,4,NED,CB,22-048,90,0,0,0,0,0,0,0,0,46,2,0,1,0.0,0.0,0.0,0,0,21,34,61.8,0,14,0,0,0,Juventus,2021-09-29 Juventus-Chelsea,UCL,21-22,8d8d9475
52ec54d0,Leonardo Bonucci,19,ITA,CB,34-151,90,0,0,0,0,0,0,0,0,51,0,4,3,0.0,0.0,0.0,0,0,35,39,89.7,0,13,0,0,0,Juventus,2021-09-29 Juventus-Chelsea,UCL,21-22,8d8d9475
94b2001f,Danilo,6,BRA,RB,30-076,90,0,0,0,0,0,0,0,0,51,2,2,2,0.0,0.0,0.0,0,0,25,35,71.4,0,16,2,0,0,Juventus,2021-09-29 Juventus-Chelsea,UCL,21-22,8d8d9475
01b8a2b2,Wojciech Szczęsny,1,POL,GK,31-164,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,25,35,71.4,0,19,0,0,0,Juventus,2021-09-29 Juventus-Chelsea,UCL,21-22,8d8d9475
5eae500a,Romelu Lukaku,9,BEL,FW,28-139,90,0,0,0,0,4,1,0,0,26,0,0,0,0.5,0.5,0.1,2,0,14,17,82.4,2,13,1,1,0,Chelsea,2021-09-29 Juventus-Chelsea,UCL,21-22,8d8d9475
6622454d,Hakim Ziyech,22,MAR,AM,28-194,61,0,0,0,0,0,0,1,0,57,0,0,1,0.0,0.0,0.0,1,0,42,54,77.8,4,44,3,0,0,Chelsea,2021-09-29 Juventus-Chelsea,UCL,21-22,8d8d9475
15f3ec41,Callum Hudson-Odoi,20,ENG,"WB,RW",20-326,29,0,0,0,0,0,0,0,0,39,1,0,2,0.0,0.0,0.1,5,0,25,33,75.8,2,28,5,5,3,Chelsea,2021-09-29 Juventus-Chelsea,UCL,21-22,8d8d9475
fed7cb61,Kai Havertz,29,GER,"AM,FW",22-110,90,0,0,0,0,3,0,0,0,53,1,1,1,0.4,0.4,0.0,2,0,28,34,82.4,3,26,2,4,1,Chelsea,2021-09-29 Juventus-Chelsea,UCL,21-22,8d8d9475
79c0821a,Mateo Kovačić,8,CRO,CM,27-146,90,0,0,0,0,2,0,0,0,151,6,0,1,0.1,0.1,0.0,3,0,130,142,91.5,11,106,7,2,2,Chelsea,2021-09-29 Juventus-Chelsea,UCL,21-22,8d8d9475
45db685d,Jorginho,5,ITA,CM,29-283,61,0,0,0,0,0,0,0,0,61,1,1,0,0.0,0.0,0.0,2,0,52,58,89.7,6,35,0,0,0,Chelsea,2021-09-29 Juventus-Chelsea,UCL,21-22,8d8d9475
5515376c,Trevoh Chalobah,14,ENG,"CB,DM",22-086,29,0,0,0,0,1,0,0,0,39,0,2,0,0.0,0.0,0.0,0,0,26,33,78.8,1,26,0,0,0,Chelsea,2021-09-29 Juventus-Chelsea,UCL,21-22,8d8d9475
f4290206,Marcos Alonso,3,ESP,WB,30-275,45,0,0,0,0,0,0,1,0,34,0,1,0,0.0,0.0,0.1,2,0,26,31,83.9,2,21,2,0,0,Chelsea,2021-09-29 Juventus-Chelsea,UCL,21-22,8d8d9475
d2424d1b,Ben Chilwell,21,ENG,"WB,LW",24-282,45,0,0,0,0,2,0,0,0,41,1,0,1,0.1,0.1,0.4,4,0,27,33,81.8,1,18,1,0,0,Chelsea,2021-09-29 Juventus-Chelsea,UCL,21-22,8d8d9475
53cad200,César Azpilicueta,28,ESP,WB,32-032,61,0,0,0,0,0,0,0,0,56,1,0,2,0.0,0.0,0.0,0,0,42,52,80.8,2,26,2,1,1,Chelsea,2021-09-29 Juventus-Chelsea,UCL,21-22,8d8d9475
e97fd090,Ruben Loftus-Cheek,12,ENG,CM,25-249,29,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,4,0,27,29,93.1,3,24,4,3,2,Chelsea,2021-09-29 Juventus-Chelsea,UCL,21-22,8d8d9475
18b896d6,Antonio Rüdiger,2,GER,CB,28-210,90,0,0,0,0,1,0,1,0,107,2,0,1,0.0,0.0,0.0,1,0,96,103,93.2,8,73,1,0,0,Chelsea,2021-09-29 Juventus-Chelsea,UCL,21-22,8d8d9475
86e7deaf,Thiago Silva,6,BRA,CB,37-007,90,0,0,0,0,3,0,0,0,87,1,1,0,0.2,0.2,0.0,1,0,80,83,96.4,4,56,1,0,0,Chelsea,2021-09-29 Juventus-Chelsea,UCL,21-22,8d8d9475
1cb49278,Andreas Christensen,4,DEN,CB,25-172,74,0,0,0,0,0,0,0,0,90,2,1,1,0.0,0.0,0.1,1,0,75,83,90.4,6,62,3,0,0,Chelsea,2021-09-29 Juventus-Chelsea,UCL,21-22,8d8d9475
3a24769f,Ross Barkley,18,ENG,CM,27-298,16,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.4,1,0,15,17,88.2,2,12,2,1,1,Chelsea,2021-09-29 Juventus-Chelsea,UCL,21-22,8d8d9475
33887998,Edouard Mendy,16,SEN,GK,29-212,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,17,20,85.0,0,12,0,0,0,Chelsea,2021-09-29 Juventus-Chelsea,UCL,21-22,8d8d9475
