id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
50e6dc35,Jean-Philippe Mateta,14,FRA,FW,27-085,45,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,4,8,50.0,0,2,0,0,0,Crystal Palace,2024-09-21 Crystal Palace-Manchester Utd,ENG-EPL,24-25,929e225f
bfdb33aa,Ismaila Sarr,7,SEN,FW,26-209,45,0,0,0,0,2,1,0,0,23,0,1,1,0.3,0.3,0.3,4,0,10,14,71.4,1,12,0,3,1,Crystal Palace,2024-09-21 Crystal Palace-Manchester Utd,ENG-EPL,24-25,929e225f
ae4fc6a4,Eberechi Eze,10,ENG,AM,26-084,89,0,0,0,0,2,1,0,0,45,2,2,0,0.5,0.5,0.0,2,0,22,31,71.0,1,23,0,9,2,Crystal Palace,2024-09-21 Crystal Palace-Manchester Utd,ENG-EPL,24-25,929e225f
3312f911,Jeffrey Schlupp,15,GHA,AM,31-273,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.1,2,0,2,2,100.0,0,3,2,1,1,Crystal Palace,2024-09-21 Crystal Palace-Manchester Utd,ENG-EPL,24-25,929e225f
a53649b7,Eddie Nketiah,9,ENG,AM,25-114,65,0,0,0,0,2,1,0,0,18,2,0,0,0.1,0.1,0.0,2,0,8,10,80.0,1,11,4,0,0,Crystal Palace,2024-09-21 Crystal Palace-Manchester Utd,ENG-EPL,24-25,929e225f
a0666d3e,Will Hughes,19,ENG,AM,29-157,25,0,0,0,0,1,1,1,0,13,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,5,0,0,0,Crystal Palace,2024-09-21 Crystal Palace-Manchester Utd,ENG-EPL,24-25,929e225f
15b287da,Daichi Kamada,18,JPN,CM,28-047,90,0,0,0,0,0,0,0,0,50,3,1,4,0.0,0.0,0.0,1,0,23,35,65.7,2,16,1,0,0,Crystal Palace,2024-09-21 Crystal Palace-Manchester Utd,ENG-EPL,24-25,929e225f
4b542852,Adam Wharton,20,ENG,CM,20-111,45,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,12,16,75.0,0,9,0,0,0,Crystal Palace,2024-09-21 Crystal Palace-Manchester Utd,ENG-EPL,24-25,929e225f
9b5ce51a,Jefferson Lerma,8,COL,CM,29-332,45,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.1,1,0,9,14,64.3,2,9,1,0,0,Crystal Palace,2024-09-21 Crystal Palace-Manchester Utd,ENG-EPL,24-25,929e225f
