id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e5478b87,Taiwo Awoniyi,14,NGA,FW,24-212,72,1,0,1,1,0,0,0,0,30,0,0,0,0.8,0.0,0.1,2,0,18,21,85.7,2,23,1,1,1,Union Berlin,2022-03-12 Union Berlin-Stuttgart,GER-BL1,21-22,838101e4
1e274a0a,Sven Michel,10,GER,FW,31-240,18,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,8,14,57.1,2,5,0,0,0,Union Berlin,2022-03-12 Union Berlin-Stuttgart,GER-BL1,21-22,838101e4
8eb55dbb,Sheraldo Becker,27,SUR,FW,27-031,73,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.4,1,0,25,37,67.6,2,16,2,0,0,Union Berlin,2022-03-12 Union Berlin-Stuttgart,GER-BL1,21-22,838101e4
daa78200,Andreas Voglsammer,9,GER,FW,30-062,17,0,0,0,0,1,0,0,0,11,1,0,0,0.0,0.0,0.0,3,0,4,6,66.7,1,5,0,1,0,Union Berlin,2022-03-12 Union Berlin-Stuttgart,GER-BL1,21-22,838101e4
924f9191,Grischa Prömel,21,GER,CM,27-062,90,0,0,0,0,3,0,0,0,42,0,2,0,0.1,0.1,0.0,3,1,24,29,82.8,2,21,3,1,0,Union Berlin,2022-03-12 Union Berlin-Stuttgart,GER-BL1,21-22,838101e4
59e4b92e,Rani Khedira,8,GER,CM,28-044,90,0,0,0,0,1,0,0,0,40,0,2,1,0.0,0.0,0.0,1,0,24,34,70.6,2,19,3,2,2,Union Berlin,2022-03-12 Union Berlin-Stuttgart,GER-BL1,21-22,838101e4
a5ce09f2,Kevin Möhwald,30,GER,CM,28-252,65,0,0,0,0,1,0,0,0,35,1,0,1,0.0,0.0,0.0,4,0,26,30,86.7,5,10,0,0,0,Union Berlin,2022-03-12 Union Berlin-Stuttgart,GER-BL1,21-22,838101e4
049751d7,András Schäfer,13,HUN,CM,22-333,25,0,0,0,0,0,0,1,0,19,0,1,1,0.0,0.0,0.0,0,0,8,14,57.1,0,7,1,0,0,Union Berlin,2022-03-12 Union Berlin-Stuttgart,GER-BL1,21-22,838101e4
7242b495,Niko Gießelmann,23,GER,WB,30-167,88,0,0,0,0,3,1,1,0,50,1,0,1,0.4,0.4,0.0,1,0,26,40,65.0,4,18,1,1,1,Union Berlin,2022-03-12 Union Berlin-Stuttgart,GER-BL1,21-22,838101e4
d1661819,Bastian Oczipka,20,GER,WB,33-059,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Union Berlin,2022-03-12 Union Berlin-Stuttgart,GER-BL1,21-22,838101e4
056d2d95,Christopher Trimmel,28,AUT,WB,35-016,90,0,0,0,0,0,0,0,0,54,4,3,0,0.0,0.0,0.1,3,0,30,45,66.7,3,15,2,0,0,Union Berlin,2022-03-12 Union Berlin-Stuttgart,GER-BL1,21-22,838101e4
bd7d2e6d,Timo Baumgartl,25,GER,CB,26-008,90,0,0,0,0,1,1,0,0,40,0,0,1,0.1,0.1,0.0,1,0,26,34,76.5,1,20,0,1,1,Union Berlin,2022-03-12 Union Berlin-Stuttgart,GER-BL1,21-22,838101e4
6bd5cd5d,Robin Knoche,31,GER,CB,29-294,90,0,0,0,0,1,0,0,0,51,1,0,2,0.0,0.0,0.0,0,0,30,41,73.2,4,23,1,1,1,Union Berlin,2022-03-12 Union Berlin-Stuttgart,GER-BL1,21-22,838101e4
a93b6f4e,Paul Jaeckel,3,GER,CB,23-233,90,0,0,0,0,0,0,0,0,50,3,1,2,0.0,0.0,0.0,0,0,31,41,75.6,5,17,0,1,1,Union Berlin,2022-03-12 Union Berlin-Stuttgart,GER-BL1,21-22,838101e4
a70b8345,Frederik Rønnow,19,DEN,GK,29-220,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,21,36,58.3,0,26,0,0,0,Union Berlin,2022-03-12 Union Berlin-Stuttgart,GER-BL1,21-22,838101e4
15f24fe7,Sasa Kalajdzic,9,AUT,FW,24-248,90,1,0,0,0,3,1,0,0,45,1,0,0,0.6,0.6,0.0,0,0,15,29,51.7,3,25,1,0,0,Stuttgart,2022-03-12 Union Berlin-Stuttgart,GER-BL1,21-22,838101e4
0e0102eb,Omar Marmoush,17,EGY,LW,23-033,90,0,0,0,0,1,0,0,0,29,1,0,0,0.0,0.0,0.0,2,0,13,19,68.4,1,25,0,2,0,Stuttgart,2022-03-12 Union Berlin-Stuttgart,GER-BL1,21-22,838101e4
b492126a,Tiago Tomás,18,POR,RW,19-269,58,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.0,0,0,11,18,61.1,3,13,0,1,0,Stuttgart,2022-03-12 Union Berlin-Stuttgart,GER-BL1,21-22,838101e4
a572e291,Orel Mangala,23,BEL,RW,23-359,32,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.4,5,0,12,14,85.7,1,12,2,2,2,Stuttgart,2022-03-12 Union Berlin-Stuttgart,GER-BL1,21-22,838101e4
0cf778df,Chris Führich,22,GER,LM,24-062,90,0,0,0,0,0,0,0,0,42,2,0,1,0.0,0.0,0.2,3,0,23,32,71.9,0,18,0,3,2,Stuttgart,2022-03-12 Union Berlin-Stuttgart,GER-BL1,21-22,838101e4
