id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5bd72174,Francesco Caputo,10,ITA,FW,35-057,56,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,4,0,1,0,Sampdoria,2022-10-02 Sampdoria-Monza,ITA-SERIA_A,22-23,f369742b
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,39-244,34,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,2,11,0,2,1,Sampdoria,2022-10-02 Sampdoria-Monza,ITA-SERIA_A,22-23,f369742b
eccbe56a,Filip Đuričić,7,SRB,LM,30-245,67,0,0,0,0,1,0,0,0,38,1,1,0,0.0,0.0,0.0,1,0,24,31,77.4,1,23,3,3,2,Sampdoria,2022-10-02 Sampdoria-Monza,ITA-SERIA_A,22-23,f369742b
33ecf462,Valerio Verre,5,ITA,LM,28-264,23,0,0,0,0,0,0,0,0,19,2,1,0,0.0,0.0,0.0,0,0,7,15,46.7,3,8,1,2,0,Sampdoria,2022-10-02 Sampdoria-Monza,ITA-SERIA_A,22-23,f369742b
4830e0af,Abdelhamid Sabiri,11,MAR,CM,25-308,90,0,0,0,0,1,1,0,0,42,3,0,0,0.0,0.0,0.0,1,0,22,31,71.0,1,25,0,1,0,Sampdoria,2022-10-02 Sampdoria-Monza,ITA-SERIA_A,22-23,f369742b
f1cfc209,Tomás Rincón,8,VEN,CM,34-262,90,0,0,0,0,0,0,0,0,52,4,0,1,0.0,0.0,0.1,1,0,29,40,72.5,7,18,2,1,1,Sampdoria,2022-10-02 Sampdoria-Monza,ITA-SERIA_A,22-23,f369742b
8f866fe8,Manolo Gabbiadini,23,ITA,RM,30-310,73,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.0,0,0,4,11,36.4,0,13,0,0,0,Sampdoria,2022-10-02 Sampdoria-Monza,ITA-SERIA_A,22-23,f369742b
62437b4f,Ignacio Pussetto,18,ARG,RM,26-285,17,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Sampdoria,2022-10-02 Sampdoria-Monza,ITA-SERIA_A,22-23,f369742b
bdc74a8f,Gonzalo Villar,4,ESP,DM,24-193,56,0,0,0,0,0,0,0,0,39,2,0,1,0.0,0.0,0.0,1,0,27,32,84.4,4,17,1,0,0,Sampdoria,2022-10-02 Sampdoria-Monza,ITA-SERIA_A,22-23,f369742b
75e60d75,Ronaldo Vieira,14,ENG,DM,24-075,34,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,22,23,95.7,4,5,0,0,0,Sampdoria,2022-10-02 Sampdoria-Monza,ITA-SERIA_A,22-23,f369742b
3cd3b384,Tommaso Augello,3,ITA,LB,28-033,90,0,0,0,0,0,0,0,0,78,1,0,0,0.0,0.0,0.0,1,0,53,75,70.7,5,46,5,0,0,Sampdoria,2022-10-02 Sampdoria-Monza,ITA-SERIA_A,22-23,f369742b
