id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
43f71e77,Jorge Molina,19,ESP,FW,35-242,60,0,0,0,0,2,0,0,0,28,0,1,3,0.5,0.5,0.0,1,0,11,17,64.7,3,14,1,2,1,Getafe,2017-12-20 Getafe-Las Palmas,ESP-LALIGA,17-18,62401295
d2ac648c,Gaku Shibasaki,10,JPN,"FW,LW",25-206,30,0,0,0,0,0,0,0,0,14,2,1,0,0.0,0.0,0.5,1,0,6,9,66.7,1,9,1,0,0,Getafe,2017-12-20 Getafe-Las Palmas,ESP-LALIGA,17-18,62401295
8cfc2f69,Ángel Rodríguez,9,ESP,FW,30-238,90,0,0,0,0,4,3,0,0,37,1,0,0,1.1,1.1,0.0,1,0,12,19,63.2,2,25,4,5,3,Getafe,2017-12-20 Getafe-Las Palmas,ESP-LALIGA,17-18,62401295
f3b1d9a2,Amath,23,SEN,LM,21-157,77,1,0,0,0,2,1,0,0,21,2,1,0,0.6,0.6,0.0,0,0,8,10,80.0,2,13,0,0,0,Getafe,2017-12-20 Getafe-Las Palmas,ESP-LALIGA,17-18,62401295
a3a306f6,Mehdi Lacen,8,ALG,"CM,LM",33-280,13,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,Getafe,2017-12-20 Getafe-Las Palmas,ESP-LALIGA,17-18,62401295
79135368,Fayçal Fajr,21,MAR,CM,29-141,90,0,0,0,0,1,1,0,0,48,3,0,0,0.0,0.0,0.5,3,0,35,40,87.5,6,16,2,1,0,Getafe,2017-12-20 Getafe-Las Palmas,ESP-LALIGA,17-18,62401295
f0a31c00,Sergio Mora,14,ESP,CM,38-112,90,0,0,0,0,0,0,0,0,35,1,3,1,0.0,0.0,0.0,0,0,23,27,85.2,5,5,0,0,0,Getafe,2017-12-20 Getafe-Las Palmas,ESP-LALIGA,17-18,62401295
8e010ff4,Francisco Portillo,12,ESP,"RM,RW",27-190,89,0,0,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.6,4,1,25,38,65.8,4,20,1,2,2,Getafe,2017-12-20 Getafe-Las Palmas,ESP-LALIGA,17-18,62401295
fa6561bf,Jefferson Montero,24,ECU,RW,28-110,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Getafe,2017-12-20 Getafe-Las Palmas,ESP-LALIGA,17-18,62401295
3e4f735d,Vitorino Antunes,3,POR,LB,30-263,90,0,1,0,0,1,0,1,0,39,0,1,2,0.0,0.0,0.3,3,2,19,25,76.0,3,12,2,3,2,Getafe,2017-12-20 Getafe-Las Palmas,ESP-LALIGA,17-18,62401295
fe05804b,Cala,16,ESP,CB,28-024,90,1,0,0,0,2,1,1,0,30,2,1,1,0.2,0.2,0.0,2,0,11,18,61.1,1,12,1,1,1,Getafe,2017-12-20 Getafe-Las Palmas,ESP-LALIGA,17-18,62401295
a4971d84,Djené,2,TOG,CB,25-354,90,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.0,0,0,17,22,77.3,1,13,0,0,0,Getafe,2017-12-20 Getafe-Las Palmas,ESP-LALIGA,17-18,62401295
ba5004e1,Damián Suárez,22,URU,RB,29-237,90,0,1,0,0,1,0,1,0,60,2,0,1,0.4,0.4,0.2,4,1,39,54,72.2,5,17,0,1,1,Getafe,2017-12-20 Getafe-Las Palmas,ESP-LALIGA,17-18,62401295
ab13a5aa,Vicente Guaita,13,ESP,GK,30-344,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,17,36,47.2,0,14,0,0,0,Getafe,2017-12-20 Getafe-Las Palmas,ESP-LALIGA,17-18,62401295
