id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0a447501,Antonio Sanabria,9,PAR,FW,27-035,61,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,7,0,0,0,Torino,2023-04-08 Torino-Roma,ITA-SERIA_A,22-23,7c243fe7
a44d3a3c,Pietro Pellegri,11,ITA,FW,22-022,29,0,0,0,0,1,0,0,0,8,1,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,5,0,0,0,Torino,2023-04-08 Torino-Roma,ITA-SERIA_A,22-23,7c243fe7
0630eb63,Nemanja Radonjić,49,SRB,AM,27-052,78,0,0,0,0,1,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,13,32,40.6,0,27,6,10,6,Torino,2023-04-08 Torino-Roma,ITA-SERIA_A,22-23,7c243fe7
016ff750,Valentino Lazaro,19,AUT,AM,27-015,12,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,7,15,46.7,1,9,1,3,2,Torino,2023-04-08 Torino-Roma,ITA-SERIA_A,22-23,7c243fe7
a9aa0d1d,Aleksei Miranchuk,59,RUS,AM,27-173,90,0,0,0,0,1,1,0,0,37,1,0,0,0.1,0.1,0.0,0,0,26,33,78.8,2,34,1,1,0,Torino,2023-04-08 Torino-Roma,ITA-SERIA_A,22-23,7c243fe7
548bd0de,Gvidas Gineitis,66,LTU,CM,18-358,90,0,0,0,0,1,0,1,0,68,3,0,0,0.0,0.0,0.0,2,0,54,61,88.5,3,43,1,1,1,Torino,2023-04-08 Torino-Roma,ITA-SERIA_A,22-23,7c243fe7
9823be92,Samuele Ricci,28,ITA,CM,21-230,61,0,0,0,0,1,0,0,0,40,1,0,1,0.1,0.1,0.0,1,0,25,31,80.6,6,25,0,1,0,Torino,2023-04-08 Torino-Roma,ITA-SERIA_A,22-23,7c243fe7
933d3b51,Koffi Djidji,26,CIV,CB,30-129,29,0,0,0,0,0,0,0,0,35,0,0,2,0.0,0.0,0.0,1,0,27,29,93.1,3,21,0,0,0,Torino,2023-04-08 Torino-Roma,ITA-SERIA_A,22-23,7c243fe7
7f78ad23,Ricardo Rodríguez,13,SUI,WB,30-226,90,0,0,0,0,1,0,0,0,91,2,2,3,0.0,0.0,0.1,3,0,67,80,83.8,7,53,3,1,1,Torino,2023-04-08 Torino-Roma,ITA-SERIA_A,22-23,7c243fe7
8b609c34,Wilfried Singo,17,CIV,WB,22-104,90,0,0,0,0,0,0,0,0,55,0,1,0,0.0,0.0,0.0,2,0,44,52,84.6,4,33,3,7,6,Torino,2023-04-08 Torino-Roma,ITA-SERIA_A,22-23,7c243fe7
4ae67f27,Alessandro Buongiorno,4,ITA,CB,23-306,78,0,0,0,0,0,0,0,0,69,1,4,2,0.0,0.0,0.0,1,0,48,58,82.8,4,41,1,0,0,Torino,2023-04-08 Torino-Roma,ITA-SERIA_A,22-23,7c243fe7
8b66d9cc,Yann Karamoh,7,FRA,CB,24-274,12,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,1,0,4,7,57.1,0,4,0,0,0,Torino,2023-04-08 Torino-Roma,ITA-SERIA_A,22-23,7c243fe7
e613313c,Perr Schuurs,3,NED,CB,23-133,90,0,0,0,0,0,0,1,0,72,4,1,2,0.0,0.0,0.0,0,0,60,65,92.3,3,48,0,1,1,Torino,2023-04-08 Torino-Roma,ITA-SERIA_A,22-23,7c243fe7
49136c42,Andrew Gravillon,5,GLP,CB,25-059,61,0,0,0,0,1,0,0,0,46,0,1,0,0.0,0.0,0.0,0,0,31,40,77.5,2,23,0,0,0,Torino,2023-04-08 Torino-Roma,ITA-SERIA_A,22-23,7c243fe7
aa8e289e,Nikola Vlašić,16,CRO,CM,25-186,29,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.1,1,0,17,19,89.5,5,16,2,0,0,Torino,2023-04-08 Torino-Roma,ITA-SERIA_A,22-23,7c243fe7
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,26-047,90,0,0,0,0,0,0,1,0,57,0,0,0,0.0,0.0,0.0,0,0,37,54,68.5,0,35,0,0,0,Torino,2023-04-08 Torino-Roma,ITA-SERIA_A,22-23,7c243fe7
78f13530,Ola Solbakken,18,NOR,FW,24-213,72,0,0,0,0,1,0,0,0,29,1,0,0,0.0,0.0,0.0,1,0,18,21,85.7,1,20,1,2,1,Roma,2023-04-08 Torino-Roma,ITA-SERIA_A,22-23,7c243fe7
eb7822d7,Nemanja Matić,8,SRB,FW,34-250,18,0,0,0,0,0,0,0,0,7,0,1,1,0.0,0.0,0.1,1,0,4,4,100.0,2,6,1,0,0,Roma,2023-04-08 Torino-Roma,ITA-SERIA_A,22-23,7c243fe7
d3aaad90,Stephan El Shaarawy,92,ITA,AM,30-163,69,0,0,0,0,1,0,1,0,36,0,1,1,0.0,0.0,0.0,5,0,23,30,76.7,3,23,2,0,0,Roma,2023-04-08 Torino-Roma,ITA-SERIA_A,22-23,7c243fe7
4a5a45c7,Lorenzo Pellegrini,7,ITA,AM,26-293,21,0,0,0,0,0,0,0,0,10,3,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,6,0,1,1,Roma,2023-04-08 Torino-Roma,ITA-SERIA_A,22-23,7c243fe7
e0921a4f,Paulo Dybala,21,ARG,AM,29-144,82,1,0,1,1,0,0,0,0,54,0,1,1,0.8,0.0,0.1,2,0,30,41,73.2,3,35,2,1,0,Roma,2023-04-08 Torino-Roma,ITA-SERIA_A,22-23,7c243fe7
f586779e,Tammy Abraham,9,ENG,AM,25-188,8,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,1,0,0,5,0.0,0,3,1,2,2,Roma,2023-04-08 Torino-Roma,ITA-SERIA_A,22-23,7c243fe7
eb58eef0,Georginio Wijnaldum,25,NED,CM,32-148,90,0,0,0,0,1,0,0,0,31,1,0,2,0.0,0.0,0.0,0,0,23,25,92.0,2,16,1,1,1,Roma,2023-04-08 Torino-Roma,ITA-SERIA_A,22-23,7c243fe7
16657b95,Bryan Cristante,4,ITA,CM,28-036,90,0,0,0,0,1,0,0,0,61,3,1,1,0.0,0.0,0.0,1,0,46,53,86.8,3,32,1,0,0,Roma,2023-04-08 Torino-Roma,ITA-SERIA_A,22-23,7c243fe7
3626daea,Leonardo Spinazzola,37,ITA,WB,30-014,90,0,0,0,0,0,0,0,0,62,2,1,1,0.0,0.0,0.0,1,0,38,55,69.1,3,33,3,0,0,Roma,2023-04-08 Torino-Roma,ITA-SERIA_A,22-23,7c243fe7
45191c29,Nicola Zalewski,59,POL,WB,21-075,90,0,0,0,0,2,0,0,0,77,2,3,0,0.1,0.1,0.0,2,1,38,63,60.3,1,29,3,1,0,Roma,2023-04-08 Torino-Roma,ITA-SERIA_A,22-23,7c243fe7
bba30585,Diego Llorente,14,ESP,CB,29-235,90,0,0,0,0,0,0,0,0,47,0,1,0,0.0,0.0,0.0,0,0,38,44,86.4,1,24,0,0,0,Roma,2023-04-08 Torino-Roma,ITA-SERIA_A,22-23,7c243fe7
b6964eb6,Chris Smalling,6,ENG,CB,33-137,90,0,0,0,0,1,0,0,0,56,0,0,3,0.1,0.1,0.0,0,0,38,46,82.6,3,15,0,1,0,Roma,2023-04-08 Torino-Roma,ITA-SERIA_A,22-23,7c243fe7
5aa53281,Gianluca Mancini,23,ITA,CB,26-356,90,0,0,0,0,0,0,0,0,56,1,2,7,0.0,0.0,0.0,0,0,34,41,82.9,1,20,0,1,0,Roma,2023-04-08 Torino-Roma,ITA-SERIA_A,22-23,7c243fe7
79b0d6a0,Rui Patrício,1,POR,GK,35-052,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,25,38,65.8,0,20,0,0,0,Roma,2023-04-08 Torino-Roma,ITA-SERIA_A,22-23,7c243fe7
