id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3bb7f478,Edin Džeko,9,BIH,FW,32-323,90,0,0,0,0,4,3,0,0,30,1,0,0,0.5,0.5,0.1,3,0,10,21,47.6,4,15,3,2,1,Roma,2019-02-03 Roma-Milan,ITA-SERIA_A,18-19,40fd2516
e288d4b3,Alessandro Florenzi,24,ITA,LW,27-329,64,0,0,0,0,2,1,0,0,22,1,0,0,0.1,0.1,0.1,2,0,13,16,81.3,2,13,0,1,0,Roma,2019-02-03 Roma-Milan,ITA-SERIA_A,18-19,40fd2516
d3aaad90,Stephan El Shaarawy,92,ITA,LW,26-099,26,0,0,0,0,2,0,0,0,7,0,0,0,0.2,0.2,0.0,1,0,3,4,75.0,1,4,1,1,1,Roma,2019-02-03 Roma-Milan,ITA-SERIA_A,18-19,40fd2516
5d4f7d61,Patrik Schick,14,CZE,RW,23-010,80,0,0,0,0,1,1,0,0,30,3,0,3,0.1,0.1,0.0,3,0,16,21,76.2,1,12,0,2,2,Roma,2019-02-03 Roma-Milan,ITA-SERIA_A,18-19,40fd2516
4c3a6744,Justin Kluivert,34,NED,RW,19-274,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Roma,2019-02-03 Roma-Milan,ITA-SERIA_A,18-19,40fd2516
9907b1c8,Nicolò Zaniolo,22,ITA,AM,19-216,90,1,0,0,0,4,2,1,0,38,3,0,1,0.8,0.8,0.3,3,0,20,26,76.9,2,22,5,6,5,Roma,2019-02-03 Roma-Milan,ITA-SERIA_A,18-19,40fd2516
4a5a45c7,Lorenzo Pellegrini,7,ITA,DM,22-229,90,0,0,0,0,2,0,1,0,59,2,0,0,0.1,0.1,0.2,6,0,29,51,56.9,4,25,5,0,0,Roma,2019-02-03 Roma-Milan,ITA-SERIA_A,18-19,40fd2516
532d2690,Daniele De Rossi,16,ITA,DM,35-194,90,0,0,0,0,0,0,0,0,68,1,1,1,0.0,0.0,0.0,2,0,51,64,79.7,11,39,4,0,0,Roma,2019-02-03 Roma-Milan,ITA-SERIA_A,18-19,40fd2516
eda40760,Aleksandar Kolarov,11,SRB,LB,33-085,90,0,0,0,0,0,0,0,0,60,1,2,2,0.0,0.0,0.1,6,0,39,51,76.5,7,31,3,3,2,Roma,2019-02-03 Roma-Milan,ITA-SERIA_A,18-19,40fd2516
4e358a2d,Federico Fazio,20,ARG,CB,31-323,90,0,0,0,0,0,0,0,0,65,1,1,0,0.0,0.0,0.0,3,1,52,59,88.1,5,39,1,0,0,Roma,2019-02-03 Roma-Milan,ITA-SERIA_A,18-19,40fd2516
c707411f,Kostas Manolas,44,GRE,CB,27-234,90,0,0,0,0,2,0,1,0,64,1,3,0,0.2,0.2,0.0,0,0,45,50,90.0,3,30,1,0,0,Roma,2019-02-03 Roma-Milan,ITA-SERIA_A,18-19,40fd2516
9f84febe,Rick Karsdorp,2,NED,RB,23-357,85,0,0,0,0,0,0,0,0,62,2,1,1,0.0,0.0,0.0,2,1,43,56,76.8,1,26,3,1,0,Roma,2019-02-03 Roma-Milan,ITA-SERIA_A,18-19,40fd2516
88c89891,Davide Santon,18,ITA,RB,28-032,5,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,0,0,0,Roma,2019-02-03 Roma-Milan,ITA-SERIA_A,18-19,40fd2516
e7ee38c3,Robin Olsen,1,SWE,GK,29-026,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,28,33,84.8,0,19,0,0,0,Roma,2019-02-03 Roma-Milan,ITA-SERIA_A,18-19,40fd2516
17f3620a,Krzysztof Piątek,19,POL,FW,23-217,86,1,0,0,0,2,1,0,0,20,0,0,0,0.5,0.5,0.0,0,0,11,12,91.7,0,15,0,0,0,Milan,2019-02-03 Roma-Milan,ITA-SERIA_A,18-19,40fd2516
a4fe8cda,Patrick Cutrone,63,ITA,FW,21-031,4,0,0,0,0,1,1,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Milan,2019-02-03 Roma-Milan,ITA-SERIA_A,18-19,40fd2516
